mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,199498994,O,2.0,,
9.0,399797,O,2.0,,
12.0,3327842,C,1.0,,
13.0,37013,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,2252434,Ti,3.0,,
15.666666984558105,2055346,Ti,3.0,,
16.0,347826233,O,1.0,Ti,3.0
16.33333396911621,1548548,Ti,3.0,,
16.66666603088379,1520393,Ti,3.0,,
17.0,631996,HO,1.0,,
18.0,661760,O,1.0,HHO,1.0
19.0,1266,HO,1.0,,
23.0,6256763,Ti,2.0,,
23.5,5709296,Ti,2.0,,
24.0,57754795,Ti,2.0,CC,1.0
24.5,4301524,Ti,2.0,,
25.0,4224119,Ti,2.0,CC,1.0
26.0,53450,NC,1.0,,
27.0,809,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,96869513,OO,1.0,,
33.0,478048,HOO,1.0,,
34.0,391391,OO,1.0,OO,1.0
35.0,1916,HOO,1.0,HOO,1.0
36.0,824,CCC,1.0,OO,1.0
44.0,841556,COO,1.0,NNO,1.0
45.0,9216,COO,1.0,NNO,1.0
46.0,3882473,Ti,1.0,COO,1.0
47.0,3554584,Ti,1.0,TiH,1.0
48.0,80630596,OOO,1.0,Ti,1.0
49.0,2803668,Ti,1.0,TiH,1.0
50.0,2898173,Ti,1.0,OOO,1.0
51.0,10004,TiH,1.0,,
52.0,540,OOO,1.0,OOO,1.0
60.0,38438,TiN,1.0,,
61.0,35229,TiN,1.0,TiN,1.0
62.0,2130736,TiO,1.0,TiN,1.0
63.0,1648449,TiO,1.0,TiN,1.0
64.0,16413196,TiO,1.0,TiN,1.0
65.0,1224350,TiO,1.0,TiO,1.0
66.0,1231631,TiO,1.0,TiO,1.0
67.0,2446,TiO,1.0,,
68.0,2402,TiO,1.0,,
78.0,929146,TiOO,1.0,,
79.0,847846,TiOO,1.0,,
80.0,8575103,TiOO,1.0,TiOO,1.0
81.0,642186,TiOO,1.0,TiOO,1.0
82.0,661528,TiOO,1.0,TiOO,1.0
83.0,2560,TiOO,1.0,TiOO,1.0
84.0,2548,TiOO,1.0,TiOO,1.0
104.5,69867194,Bi,2.0,,
106.0,605,TiTiN,1.0,,
107.0,1104,TiTiN,1.0,TiTiN,1.0
108.0,11666,TiTiN,1.0,TiTiN,1.0
109.0,11062,TiTiN,1.0,TiTiN,1.0
110.0,53105,TiTiN,1.0,TiTiN,1.0
111.0,8626,TiTiN,1.0,TiTiN,1.0
112.0,7820,TiTiN,1.0,TiTiN,1.0
113.0,561,TiTiN,1.0,TiTiN,1.0
114.0,275,TiTiN,1.0,,
209.0,104279387,Bi,1.0,,
