mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1485884,N,2.0,,
7.5,5967,N,2.0,,
8.0,85755254,O,2.0,,
9.0,171854,O,2.0,,
12.0,39210767,Mg,2.0,C,1.0
12.5,4907407,Mg,2.0,,
13.0,5452686,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,161802380,O,1.0,,
17.0,130572,HO,1.0,,
18.0,324393,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
23.0,14540466,Na,1.0,,
24.0,77439480,Mg,1.0,CC,1.0
25.0,11094375,Mg,1.0,Cr,2.0
26.0,35265665,Cr,2.0,Mg,1.0
26.5,2762688,Cr,2.0,,
27.0,697942,Cr,2.0,,
28.0,6154,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,22228311,OO,1.0,,
33.0,32540,HOO,1.0,,
34.0,89149,OO,1.0,OO,1.0
35.0,6706920,Ge,2.0,HOO,1.0
36.0,8964286,Ge,2.0,OO,1.0
36.5,2551851,Ge,2.0,,
37.0,12101012,Ge,2.0,Se,2.0
37.5,2551851,Ge,2.0,,
38.0,1596543,Se,2.0,,
38.5,1348192,Se,2.0,,
39.0,4168751,Se,2.0,,
40.0,8798727,Se,2.0,,
41.0,1667500,Se,2.0,,
44.0,35659,COO,1.0,NNO,1.0
45.0,375,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,4976419,OOO,1.0,,
50.0,823246,Cr,1.0,OOO,1.0
52.0,15109289,Cr,1.0,,
53.0,1712866,Cr,1.0,,
54.0,432724,Cr,1.0,,
58.5,2634296,Sb,2.0,,
60.5,19603271,Sb,2.0,,
61.5,14608371,Sb,2.0,,
62.0,894,CrC,1.0,,
64.0,19811,CrC,1.0,CrN,1.0
65.0,2121,CrC,1.0,CrC,1.0
66.0,232941,CrO,1.0,CrN,1.0
67.0,6190,CrN,1.0,CrN,1.0
68.0,3424203,CrO,1.0,CrN,1.0
69.0,387970,CrO,1.0,,
70.0,4598421,Ge,1.0,CrO,1.0
71.0,777,CrO,1.0,,
72.0,6006208,Ge,1.0,CrO,1.0
73.0,1709740,Ge,1.0,,
74.0,8262438,Ge,1.0,Se,1.0
75.0,1709740,Ge,1.0,,
76.0,2617284,Se,1.0,,
77.0,2210150,Se,1.0,,
78.0,6834019,Se,1.0,,
80.0,14424142,Se,1.0,,
82.0,2733607,Se,1.0,,
85.0,20996432,Rb,1.0,,
87.0,8084499,Rb,1.0,,
117.0,4318518,Sb,1.0,,
121.0,32136508,Sb,1.0,,
123.0,23948148,Sb,1.0,,
138.0,74779,La,1.0,,
139.0,74704760,La,1.0,,
