mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,86420430,O,2.0,,
9.0,173187,O,2.0,,
9.333333015441895,60387252,Si,3.0,,
9.666666984558105,3078308,Si,3.0,,
10.0,2030373,Si,3.0,,
12.0,48219816,Mg,2.0,C,1.0
12.5,5914024,Mg,2.0,,
13.0,6581897,Mg,2.0,C,1.0
14.0,161488851,Si,2.0,N,1.0
14.5,8100813,Si,2.0,,
15.0,5353430,Si,2.0,N,1.0
16.0,135031928,O,1.0,,
17.0,166952,HO,1.0,,
18.0,692886,Fe,3.0,O,1.0
18.66666603088379,6667819,Fe,3.0,,
19.0,160304,Fe,3.0,HO,1.0
19.33333396911621,21814,Fe,3.0,,
24.0,76498203,Mg,1.0,CC,1.0
25.0,9695203,Mg,1.0,CC,1.0
26.0,10767417,Mg,1.0,NC,1.0
27.0,937283,Fe,2.0,NC,1.0
28.0,99047457,Si,1.0,Fe,2.0
28.5,355487,Fe,2.0,,
29.0,4341952,Si,1.0,Fe,2.0
30.0,2831837,Si,1.0,,
32.0,10320918,OO,1.0,,
33.0,43654,HOO,1.0,,
34.0,41479,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
40.0,291040,SiC,1.0,,
41.0,18073,SiC,1.0,SiC,1.0
42.0,311065,SiN,1.0,SiC,1.0
43.0,16667,SiN,1.0,SiN,1.0
44.0,13038733,SiO,1.0,COO,1.0
45.0,712658,SiO,1.0,SiHO,1.0
46.0,464629,SiO,1.0,SiO,1.0
46.5,16158536,Nb,2.0,,
47.0,3153,SiHO,1.0,SiO,1.0
48.0,2981012,OOO,1.0,SiO,1.0
50.0,17916,OOO,1.0,OOO,1.0
54.0,524829,Fe,1.0,,
56.0,8297731,Fe,1.0,,
57.0,199073,Fe,1.0,,
58.0,27146,Fe,1.0,,
60.0,4641895,SiOO,1.0,,
61.0,236625,SiOO,1.0,,
62.0,174677,SiOO,1.0,SiOO,1.0
63.0,948,SiOO,1.0,SiOO,1.0
64.0,625,SiOO,1.0,SiOO,1.0
70.0,78710,SiSiN,1.0,,
71.0,8340,SiSiN,1.0,SiSiN,1.0
72.0,5497,SiSiN,1.0,SiSiN,1.0
73.0,269,SiSiN,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
93.0,8240853,Nb,1.0,,
104.0,346722,SiSiOOO,1.0,,
105.0,35349,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26300,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1401,SiSiOOO,1.0,SiSiOOO,1.0
108.0,532,SiSiOOO,1.0,SiSiOOO,1.0
136.0,23529,SiSiOOOOO,1.0,,
137.0,2398,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1879,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,SiSiOOOOO,1.0,,
165.0,86178858,Ho,1.0,,
