mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,32348062,O,2.0,,
9.0,64825,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,61034083,O,1.0,,
17.0,176147,HO,1.0,,
18.0,123467,O,1.0,HHO,1.0
19.0,191106124,F,1.0,HO,1.0
20.0,30895432,Ca,2.0,,
21.0,222956,Ca,2.0,,
21.5,31850,Ca,2.0,,
22.0,6656851,Ca,2.0,,
24.0,78317,Ca,2.0,CC,1.0
25.0,1401767,Cr,2.0,CC,1.0
26.0,26700748,Cr,2.0,NC,1.0
26.5,3025841,Cr,2.0,,
27.0,764569,Cr,2.0,NC,1.0
28.0,4617,NN,1.0,,
32.0,2530296,OO,1.0,,
33.0,14424,HOO,1.0,,
34.0,10254,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,105,CCC,1.0,,
40.0,16065624,Ca,1.0,,
42.0,115937,Ca,1.0,,
43.0,16562,Ca,1.0,,
44.0,3479315,Ca,1.0,COO,1.0
45.0,191,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,421639,OOO,1.0,Ca,1.0
50.0,885244,Cr,1.0,OOO,1.0
52.0,16815395,Cr,1.0,,
53.0,1906280,Cr,1.0,,
54.0,481586,Cr,1.0,,
62.0,3328,CrC,1.0,,
63.0,37,CrC,1.0,,
64.0,66210,CrC,1.0,CrN,1.0
65.0,7891,CrC,1.0,CrC,1.0
66.0,123358,CrO,1.0,CrN,1.0
67.0,6321,CrN,1.0,CrN,1.0
68.0,1292656,CrO,1.0,CrN,1.0
69.0,146349,CrO,1.0,,
70.0,39559,CrO,1.0,CrO,1.0
71.0,293,CrO,1.0,,
72.0,74,CrO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
96.0,203846,Pt,2.0,,
97.0,8383172,Pt,2.0,,
97.5,8612499,Pt,2.0,,
98.0,6446634,Pt,2.0,,
99.0,1834615,Pt,2.0,,
127.0,127403842,I,1.0,,
192.0,120269,Pt,1.0,,
194.0,4946071,Pt,1.0,,
195.0,5081374,Pt,1.0,,
196.0,3803514,Pt,1.0,,
198.0,1082422,Pt,1.0,,
