mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1894953,N,2.0,,
7.5,7610,N,2.0,,
8.0,4238301,O,2.0,,
9.0,8493,O,2.0,,
12.0,1426599,C,1.0,,
13.0,15867,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,8476602,O,1.0,,
17.0,39867,HO,1.0,,
18.0,17423,O,1.0,HHO,1.0
19.0,127403922,F,1.0,HO,1.0
24.0,6938,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,6481,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,278312,Ru,3.0,OO,1.0
32.66666793823242,80689,Ru,3.0,,
33.0,539806,Ru,3.0,HOO,1.0
33.33333206176758,535096,Ru,3.0,,
33.66666793823242,721955,Ru,3.0,,
34.0,1342166,Ru,3.0,OO,1.0
34.66666793823242,794150,Ru,3.0,,
36.0,24,CCC,1.0,,
37.5,169871800,As,2.0,,
44.0,439,COO,1.0,NNO,1.0
48.0,468231,Ru,2.0,OOO,1.0
49.0,161378,Ru,2.0,,
49.5,1078685,Ru,2.0,,
50.0,1070192,Ru,2.0,,
50.5,1443910,Ru,2.0,,
51.0,2683974,Ru,2.0,,
52.0,1588301,Ru,2.0,,
75.0,113814107,As,1.0,,
96.0,172844,Ru,1.0,,
98.0,59709,Ru,1.0,,
99.0,399113,Ru,1.0,,
100.0,395971,Ru,1.0,,
101.0,534246,Ru,1.0,,
102.0,993070,Ru,1.0,,
104.0,587671,Ru,1.0,,
108.0,1134,RuC,1.0,,
110.0,391,RuC,1.0,,
111.0,2618,RuC,1.0,,
112.0,2627,RuC,1.0,RuC,1.0
113.0,3534,RuC,1.0,RuC,1.0
114.0,6555,RuC,1.0,RuC,1.0
115.0,72,RuC,1.0,,
116.0,3856,RuC,1.0,,
117.0,42,RuC,1.0,,
119.5,66749421,Pu,2.0,,
120.0,66749421,Pu,2.0,,
120.5,66749421,Pu,2.0,,
127.0,441666656,I,1.0,,
150.0,19056130,AsAs,1.0,,
159.0,101923078,Tb,1.0,,
225.0,5584214,AsAsAs,1.0,,
239.0,113134612,Pu,1.0,,
240.0,113134612,Pu,1.0,,
241.0,113134612,Pu,1.0,,
300.0,1901675,AsAsAsAs,1.0,,
