mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,30226,HH,1.0,,
3.0,2999192,Li,2.0,HHH,1.0
3.5,37523229,Li,2.0,,
6.0,5607032,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,61200695,Li,1.0,N,2.0
7.5,6586,N,2.0,,
8.0,2669041,O,2.0,,
9.0,5348,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,31244,HO,1.0,,
18.0,10647,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,677,CC,1.0,,
26.0,1229,NC,1.0,,
28.0,4708,NN,1.0,,
29.0,175723301,Ni,2.0,,
30.0,67150486,Ni,2.0,,
30.5,2830097,Ni,2.0,,
31.0,9262135,Ni,2.0,,
32.0,2331937,Ni,2.0,OO,1.0
33.0,218,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,91,NNO,1.0,COO,1.0
48.0,231,OOO,1.0,,
58.0,96647819,Ni,1.0,,
59.0,728279,NiH,1.0,,
60.0,36932768,Ni,1.0,,
61.0,1834856,Ni,1.0,NiH,1.0
62.0,5105903,Ni,1.0,NiH,1.0
63.0,38386,NiH,1.0,,
64.0,1273543,Ni,1.0,,
65.0,9596,NiH,1.0,,
70.0,95517,NiC,1.0,,
71.0,1062,NiC,1.0,,
72.0,36500,NiC,1.0,,
73.0,1944,NiC,1.0,NiC,1.0
74.0,821892,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,315047,NiO,1.0,NiO,1.0
77.0,13155,NiO,1.0,,
78.0,43681,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10850,NiO,1.0,NiO,1.0
82.0,246,NiCC,1.0,NiO,1.0
84.0,85,NiCC,1.0,,
90.0,6427,NiOO,1.0,,
92.0,2456,NiOO,1.0,,
93.0,103,NiOO,1.0,,
94.0,338,NiOO,1.0,,
96.0,84,NiOO,1.0,,
106.0,49,NiOOO,1.0,,
132.0,208766,NiNiO,1.0,,
134.0,159973,NiNiO,1.0,NiNiO,1.0
135.0,6724,NiNiO,1.0,NiNiO,1.0
136.0,52813,NiNiO,1.0,NiNiO,1.0
137.0,2569,NiNiO,1.0,NiNiO,1.0
138.0,14071,NiNiO,1.0,NiNiO,1.0
139.0,354,NiNiO,1.0,NiNiO,1.0
140.0,2682,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,289,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
196.0,385922,Hg,1.0,,
198.0,19489077,Hg,1.0,,
199.0,32803397,Hg,1.0,,
200.0,44574030,Hg,1.0,,
201.0,25470873,Hg,1.0,,
202.0,57309464,Hg,1.0,,
204.0,13121358,Hg,1.0,,
