mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,104302843,O,2.0,,
9.0,209023,O,2.0,,
10.333333015441895,10933202,P,3.0,,
12.0,3687044,Mg,2.0,C,1.0
12.5,409065,Mg,2.0,,
13.0,459173,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,22312657,P,2.0,,
16.0,173838061,O,1.0,,
17.0,546719,HO,1.0,,
18.0,351805,O,1.0,HHO,1.0
19.0,1095,HO,1.0,,
22.5,21682882,Sc,2.0,Zr,4.0
22.75,1559022,Zr,4.0,,
23.0,2373025,Zr,4.0,,
23.5,2386822,Zr,4.0,,
24.0,6254943,Mg,1.0,Zr,4.0
25.0,743755,Mg,1.0,,
26.0,826856,Mg,1.0,NC,1.0
28.0,2922,NN,1.0,,
29.0,5079848,Ni,2.0,,
30.0,6097119,Zr,3.0,Ni,2.0
30.33333396911621,911881,Zr,3.0,,
30.5,81813,Ni,2.0,,
30.66666603088379,1387996,Zr,3.0,,
31.0,14770978,P,1.0,Ni,2.0
31.33333396911621,1396065,Zr,3.0,,
31.5,10267838,Cu,2.0,,
32.0,25987266,OO,1.0,Ru,3.0
32.5,4570078,Cu,2.0,,
32.66666793823242,603408,Ru,3.0,,
33.0,4171537,Ru,3.0,HOO,1.0
33.33333206176758,4001552,Ru,3.0,,
33.66666793823242,5398919,Ru,3.0,,
34.0,10132576,Ru,3.0,OO,1.0
34.5,13141709,Ga,2.0,,
34.66666793823242,5938811,Ru,3.0,,
35.0,7115812,Ge,2.0,HOO,1.0
35.5,8724695,Ga,2.0,,
36.0,9510246,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
44.0,37192,COO,1.0,NNO,1.0
45.0,39438025,Sc,1.0,Zr,2.0
45.5,2941552,Zr,2.0,,
46.0,4477551,Zr,2.0,COO,1.0
47.0,7138087,Zr,2.0,PO,1.0
48.0,9389889,OOO,1.0,Ru,2.0
49.0,994474,Ru,2.0,PO,1.0
49.5,6611984,Ru,2.0,,
50.0,6594776,Ru,2.0,OOO,1.0
50.5,8850687,Ru,2.0,,
51.0,16743418,Ru,2.0,Pd,2.0
52.0,12972054,Ru,2.0,Pd,2.0
52.5,6501611,Pd,2.0,,
53.0,7959371,Pd,2.0,,
54.0,7726129,Pd,2.0,,
55.0,3411159,Pd,2.0,,
58.0,2997110,Ni,1.0,,
59.0,13979,NiH,1.0,,
60.0,1145308,Ni,1.0,,
61.0,53611,Ni,1.0,NiH,1.0
62.0,158198,Ni,1.0,NiH,1.0
63.0,18974661,Cu,1.0,POO,1.0
64.0,39493,Ni,1.0,,
65.0,8022077,Cu,1.0,POO,1.0
67.0,161,CuHH,1.0,,
69.0,20859855,Ga,1.0,,
70.0,3627295,Ge,1.0,GaH,1.0
71.0,13849066,Ga,1.0,GaHH,1.0
72.0,4800566,Ge,1.0,GaH,1.0
73.0,1353886,Ge,1.0,GaHH,1.0
74.0,7050911,Ge,1.0,NiO,1.0
75.0,1353634,Ge,1.0,,
76.0,275255,NiO,1.0,NiO,1.0
77.0,11538,NiO,1.0,,
78.0,38311,NiO,1.0,NiO,1.0
79.0,1890725,CuO,1.0,NiO,1.0
80.0,9516,NiO,1.0,NiO,1.0
81.0,845315,CuO,1.0,CuO,1.0
83.0,1686,CuO,1.0,,
90.0,169414,NiOO,1.0,,
91.0,30743,ZrH,1.0,,
92.0,72359,NiOO,1.0,ZrH,1.0
93.0,13039,ZrH,1.0,NiOO,1.0
94.0,9254,NiOO,1.0,NiOO,1.0
95.0,10327,ZrH,1.0,,
96.0,1090412,Ru,1.0,NiOO,1.0
97.0,1671,ZrH,1.0,,
98.0,375893,Ru,1.0,,
99.0,2512554,Ru,1.0,,
100.0,2492770,Ru,1.0,,
101.0,3363261,Ru,1.0,,
102.0,6772337,Ru,1.0,Pd,1.0
104.0,9478566,Pd,1.0,Ru,1.0
105.0,11610019,Pd,1.0,,
106.0,15813120,Pd,1.0,ZrO,1.0
107.0,337686,ZrO,1.0,,
108.0,14338882,Pd,1.0,ZrO,1.0
109.0,1658,NiOOO,1.0,ZrO,1.0
110.0,6613239,Pd,1.0,ZrO,1.0
111.0,3422,RuC,1.0,,
112.0,88947,ZrO,1.0,RuC,1.0
113.0,4619,RuC,1.0,RuC,1.0
114.0,8734,RuC,1.0,ZrO,1.0
115.0,94,RuC,1.0,,
116.0,5039,RuC,1.0,,
117.0,56,RuC,1.0,,
122.0,1407213,Te,1.0,ZrOO,1.0
123.0,423137,Te,1.0,ZrOO,1.0
124.0,1836625,Te,1.0,ZrOO,1.0
125.0,2464752,Te,1.0,ZrOO,1.0
126.0,6764876,Te,1.0,ZrOO,1.0
128.0,11030743,Te,1.0,ZrOO,1.0
130.0,11731610,Te,1.0,ZrOO,1.0
132.0,5589,NiNiO,1.0,,
134.0,4271,NiNiO,1.0,NiNiO,1.0
135.0,180,NiNiO,1.0,NiNiO,1.0
136.0,1405,NiNiO,1.0,NiNiO,1.0
137.0,68,NiNiO,1.0,NiNiO,1.0
138.0,372,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
244.0,1334,ZrZrOOOO,1.0,,
245.0,585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,955,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1045,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
