mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,6080479,Li,2.0,HHH,1.0
3.5,76082641,Li,2.0,,
6.0,13764812,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,144025694,Li,1.0,N,2.0
7.5,12577,N,2.0,,
8.0,5145472,O,2.0,,
9.0,10311,O,2.0,,
12.0,1528344,C,1.0,,
13.0,16998,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,51798839,S,2.0,O,1.0
16.5,365167,S,2.0,,
17.0,1958047,S,2.0,HO,1.0
17.5,115332060,Cl,2.0,,
18.0,17481,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,82,HO,1.0,,
24.0,5093,CC,1.0,,
25.0,76189,V,2.0,CC,1.0
25.5,25308133,V,2.0,,
26.0,8835,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,16085965,Cu,2.0,,
32.0,80350020,S,1.0,OO,1.0
32.5,7159649,Cu,2.0,,
33.0,676955,S,1.0,HOO,1.0
34.0,3550427,S,1.0,OO,1.0
35.0,63432636,Cl,1.0,,
36.0,22,CCC,1.0,,
37.0,20251578,Cl,1.0,,
44.0,640,NNO,1.0,COO,1.0
48.0,726,OOO,1.0,,
50.0,39559,V,1.0,,
51.0,13160228,V,1.0,,
63.0,29247209,Cu,1.0,,
65.0,13019497,Cu,1.0,CuHH,1.0
67.0,869,CuHH,1.0,,
79.0,167573,CuO,1.0,,
81.0,74920,CuO,1.0,CuO,1.0
83.0,149,CuO,1.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
