mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,55976746,O,2.0,,
9.0,112177,O,2.0,,
12.0,45676925,Mg,2.0,C,1.0
12.5,5574433,Mg,2.0,,
13.0,6206469,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,93294570,O,1.0,,
17.0,117809,HO,1.0,,
18.0,187412,O,1.0,HHO,1.0
19.0,85760750,F,1.0,HO,1.0
22.5,99482194,Sc,2.0,,
24.0,67673500,Mg,1.0,CC,1.0
25.0,8576240,Mg,1.0,CC,1.0
26.0,9525316,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,6076291,OO,1.0,,
33.0,17015,HOO,1.0,,
34.0,24427,OO,1.0,OO,1.0
34.5,32986924,Ga,2.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,21899807,Ga,2.0,,
36.0,67,CCC,1.0,OO,1.0
44.0,50231,COO,1.0,NNO,1.0
45.0,171521576,Sc,1.0,COO,1.0
46.0,197,COO,1.0,COO,1.0
48.0,1445397,OOO,1.0,,
50.0,8689,OOO,1.0,OOO,1.0
69.0,51542069,Ga,1.0,,
70.0,66754,GaH,1.0,,
71.0,34218616,Ga,1.0,GaHH,1.0
72.0,44317,GaH,1.0,,
73.0,111,GaHH,1.0,,
