mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,38895744,N,2.0,,
7.5,156207,N,2.0,,
8.0,47087916,O,2.0,,
9.0,94364,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
16.0,94175833,O,1.0,,
17.0,321736,HO,1.0,,
18.0,191720,O,1.0,HHO,1.0
19.0,644,HO,1.0,,
20.0,75234145,Ca,2.0,,
21.0,542926,Ca,2.0,,
21.5,77560,Ca,2.0,,
22.0,16210243,Ca,2.0,,
24.0,155805,Ca,2.0,CC,1.0
26.0,54813,NC,1.0,,
27.0,829,NC,1.0,NC,1.0
28.0,4217157,NN,1.0,,
29.0,22106434,Ni,2.0,NN,1.0
30.0,8434823,Ni,2.0,NN,1.0
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,9485941,OO,1.0,Ru,3.0
32.66666793823242,343853,Ru,3.0,,
33.0,2340586,Ru,3.0,HOO,1.0
33.33333206176758,2280292,Ru,3.0,,
33.66666793823242,3076585,Ru,3.0,,
34.0,5752114,Ru,3.0,OO,1.0
34.66666793823242,3384243,Ru,3.0,,
35.0,169,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,39121754,Ca,1.0,,
42.0,282321,Ca,1.0,,
43.0,40331,Ca,1.0,,
44.0,9205038,Ca,1.0,NNO,1.0
45.0,6263,NNO,1.0,NNO,1.0
46.0,1576,NNO,1.0,COO,1.0
48.0,3255643,Ru,2.0,OOO,1.0
49.0,614024,Ru,2.0,,
49.5,4104268,Ru,2.0,,
50.0,4080353,Ru,2.0,OOO,1.0
50.5,5493902,Ru,2.0,,
51.0,10212195,Ru,2.0,,
52.0,6043292,Ru,2.0,,
58.0,19740884,Ni,1.0,Sn,2.0
59.0,12649262,Sn,2.0,NiH,1.0
59.5,4446829,Sn,2.0,,
60.0,21392286,Sn,2.0,Ni,1.0
61.0,2606301,Sn,2.0,Ni,1.0
62.0,3536846,Sn,2.0,Ni,1.0
63.0,4447,NiH,1.0,,
64.0,159969,Ni,1.0,,
65.0,1111,NiH,1.0,,
70.0,14184,NiC,1.0,,
71.0,157,NiC,1.0,,
72.0,5420,NiC,1.0,,
73.0,288,NiC,1.0,NiC,1.0
74.0,1961787,NiO,1.0,NiC,1.0
76.0,753503,NiO,1.0,NiO,1.0
77.0,31583,NiO,1.0,,
78.0,104865,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26048,NiO,1.0,NiO,1.0
81.0,77560976,Br,1.0,Br,1.0
82.0,51,NiO,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
90.0,292704,NiOO,1.0,,
92.0,113026,NiOO,1.0,NiOO,1.0
93.0,4714,NiOO,1.0,,
94.0,15876,NiOO,1.0,NiOO,1.0
96.0,803766,Ru,1.0,NiOO,1.0
98.0,276310,Ru,1.0,,
99.0,1846920,Ru,1.0,,
100.0,1832378,Ru,1.0,,
101.0,2472256,Ru,1.0,,
102.0,4595487,Ru,1.0,,
104.0,2719481,Ru,1.0,,
106.0,50772,NiOOO,1.0,,
108.0,20906,NiOOO,1.0,RuC,1.0
109.0,817,NiOOO,1.0,,
110.0,3207,NiOOO,1.0,RuC,1.0
111.0,2769,RuC,1.0,,
112.0,3447,RuC,1.0,NiOOO,1.0
113.0,3737,RuC,1.0,RuC,1.0
114.0,6931,RuC,1.0,RuC,1.0
115.0,76,RuC,1.0,,
116.0,4944711,Sn,1.0,RuC,1.0
117.0,45,RuC,1.0,,
118.0,8167170,Sn,1.0,,
119.0,2890438,Sn,1.0,,
120.0,10889559,Sn,1.0,,
122.0,1546048,Sn,1.0,,
124.0,1882146,Sn,1.0,,
132.0,66969,NiNiO,1.0,,
134.0,51317,NiNiO,1.0,NiNiO,1.0
135.0,2157,NiNiO,1.0,NiNiO,1.0
136.0,16941,NiNiO,1.0,NiNiO,1.0
137.0,824,NiNiO,1.0,NiNiO,1.0
138.0,4462,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,860,NiNiO,1.0,NiNiO,1.0
142.0,93,NiNiO,1.0,NiNiO,1.0
162.0,64634,Er,1.0,,
164.0,1034146,Er,1.0,,
166.0,21717072,Er,1.0,,
167.0,14865853,Er,1.0,,
168.0,17321950,Er,1.0,,
170.0,9630487,Er,1.0,,
