mc,counts,ion,charge,ion2,charge2
1.0,31466441,H,1.0,,
2.0,635182,HH,1.0,,
3.0,39929,HHH,1.0,,
6.0,77939450,C,2.0,,
6.5,866869,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,41276385,O,2.0,,
9.0,82718,O,2.0,,
9.333333015441895,9581568,Si,3.0,,
9.666666984558105,488431,Si,3.0,,
10.0,322156,Si,3.0,,
12.0,42087304,C,1.0,,
13.0,468109,C,1.0,,
14.0,30496938,Si,2.0,N,1.0
14.5,1356753,Si,2.0,,
15.0,910468,Si,2.0,N,1.0
15.333333015441895,3273529,Ti,3.0,,
15.666666984558105,2987095,Ti,3.0,,
16.0,105246282,O,1.0,Ti,3.0
16.33333396911621,2250551,Ti,3.0,,
16.66666603088379,2209632,Ti,3.0,,
17.0,1915927,HO,1.0,,
18.0,232402,O,1.0,HHO,1.0
19.0,3839,HO,1.0,,
20.0,164,HHO,1.0,,
23.0,7794117,Ti,2.0,,
23.5,7112132,Ti,2.0,,
24.0,77287608,Ti,2.0,CC,1.0
24.5,5358456,Ti,2.0,,
25.0,5380858,Ti,2.0,CC,1.0
26.0,200443,NC,1.0,CC,1.0
27.0,3024,NC,1.0,NC,1.0
28.0,15714779,Si,1.0,NN,1.0
29.0,800578,Si,1.0,NN,1.0
30.0,527979,Si,1.0,,
32.0,5100858,OO,1.0,,
33.0,315459,HOO,1.0,,
34.0,38049,HHOO,1.0,OO,1.0
35.0,1264,HOO,1.0,HOO,1.0
36.0,825970,CCC,1.0,HHOO,1.0
37.0,27557,CCC,1.0,CCC,1.0
37.5,12990196,As,2.0,,
38.0,306,CCC,1.0,CCC,1.0
39.0,24213725,K,1.0,,
40.0,1604720,SiC,1.0,,
41.0,1840336,K,1.0,SiC,1.0
42.0,115289,SiN,1.0,SiC,1.0
43.0,3923,SiN,1.0,SiC,1.0
44.0,2217170,SiO,1.0,COO,1.0
45.0,164483,SiHO,1.0,SiO,1.0
46.0,4193772,Ti,1.0,SiO,1.0
47.0,3971979,Ti,1.0,TiH,1.0
48.0,38966343,Ti,1.0,OOO,1.0
49.0,4675562,Ti,1.0,TiH,1.0
50.0,2929214,Ti,1.0,TiH,1.0
51.0,134310,TiH,1.0,,
60.0,201991,SiOO,1.0,TiN,1.0
61.0,28082,TiN,1.0,SiOO,1.0
62.0,604816,TiO,1.0,TiN,1.0
63.0,387507,TiO,1.0,TiN,1.0
64.0,3781767,TiO,1.0,TiN,1.0
65.0,281542,TiO,1.0,TiO,1.0
66.0,283184,TiO,1.0,TiO,1.0
67.0,562,TiO,1.0,,
68.0,552,TiO,1.0,,
70.0,3230,SiSiN,1.0,,
71.0,329,SiSiN,1.0,SiSiN,1.0
72.0,217,SiSiN,1.0,SiSiN,1.0
75.0,7404411,As,1.0,,
78.0,68761,TiOO,1.0,,
79.0,62744,TiOO,1.0,,
80.0,634601,TiOO,1.0,TiOO,1.0
81.0,47525,TiOO,1.0,TiOO,1.0
82.0,48956,TiOO,1.0,TiOO,1.0
83.0,189,TiOO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
98.5,21109068,Au,2.0,,
104.0,1859,SiSiOOO,1.0,,
105.0,189,SiSiOOO,1.0,SiSiOOO,1.0
106.0,477,TiTiN,1.0,SiSiOOO,1.0
107.0,643,TiTiN,1.0,TiTiN,1.0
108.0,6798,TiTiN,1.0,TiTiN,1.0
109.0,6420,TiTiN,1.0,TiTiN,1.0
110.0,30921,TiTiN,1.0,TiTiN,1.0
111.0,5026,TiTiN,1.0,TiTiN,1.0
112.0,4557,TiTiN,1.0,TiTiN,1.0
113.0,327,TiTiN,1.0,TiTiN,1.0
114.0,160,TiTiN,1.0,,
127.0,77941179,I,1.0,,
136.0,29,SiSiOOOOO,1.0,,
150.0,124170,AsAs,1.0,,
165.0,51960785,Ho,1.0,,
197.0,32475490,Au,1.0,,
199.0,40065,AuHH,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
211.0,99890,AuN,1.0,,
212.0,401,AuN,1.0,,
225.0,3262,AsAsAs,1.0,AuNN,1.0
300.0,57,AsAsAsAs,1.0,,
