mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,154873,HH,1.0,,
3.0,3615,HHH,1.0,,
4.5,247663549,Be,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,8434565,O,2.0,,
9.0,126325314,Be,1.0,O,2.0
10.0,1852615,BeH,1.0,,
11.0,63132,BeHH,1.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,134731,HO,1.0,,
18.0,30180,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,7631,CC,1.0,,
25.0,2771456,BeO,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,5774,BeO,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,98312,OO,1.0,,
33.0,3431,HOO,1.0,,
34.0,495,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,1266,COO,1.0,NNO,1.0
48.0,3748,OOO,1.0,,
96.0,990654,Pt,2.0,,
97.0,40740654,Pt,2.0,,
97.5,41855138,Pt,2.0,,
98.0,31329439,Pt,2.0,,
99.0,8915887,Pt,2.0,,
106.0,1609813,Cd,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,15107476,Cd,1.0,,
114.0,35539719,Cd,1.0,,
116.0,9287383,Cd,1.0,,
192.0,614205,Pt,1.0,,
194.0,25259206,Pt,1.0,,
195.0,25950186,Pt,1.0,,
196.0,19424252,Pt,1.0,,
198.0,5527850,Pt,1.0,,
