mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1932788,N,2.0,,
7.5,7762,N,2.0,,
8.0,65694264,O,2.0,,
9.0,4722202,Al,3.0,O,2.0
10.333333015441895,17655966,P,3.0,,
12.0,7409442,Mg,2.0,C,1.0
12.5,873769,Mg,2.0,,
13.0,975616,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,40127195,P,2.0,,
16.0,151381686,O,1.0,S,2.0
16.5,286909,S,2.0,,
17.0,1607933,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,435153,O,1.0,Fe,3.0
18.5,15148818,Cl,2.0,,
18.66666603088379,3157151,Fe,3.0,,
19.0,13117286,F,1.0,Fe,3.0
19.33333396911621,10328,Fe,3.0,,
23.0,13041338,Na,1.0,,
24.0,10290398,Mg,1.0,CC,1.0
25.0,1304133,Mg,1.0,,
26.0,1450438,Mg,1.0,NC,1.0
27.0,7490977,Al,1.0,Fe,2.0
28.0,9584685,Fe,2.0,AlH,1.0
28.5,229527,Fe,2.0,,
29.0,31381,Fe,2.0,AlHH,1.0
31.0,20866141,P,1.0,,
31.5,25685418,Cu,2.0,,
32.0,73631000,S,1.0,OO,1.0
32.5,11432237,Cu,2.0,,
33.0,552337,S,1.0,HOO,1.0
34.0,2785586,S,1.0,OO,1.0
35.0,26398401,Cl,1.0,Ge,2.0
36.0,3573373,Ge,2.0,OO,1.0
36.5,1017224,Ge,2.0,,
37.0,12334498,Cl,1.0,Ge,2.0
37.5,1017224,Ge,2.0,,
39.0,12154527,K,1.0,,
41.0,873769,K,1.0,,
43.0,1154637,AlO,1.0,,
44.0,24651,COO,1.0,NNO,1.0
45.0,2572,AlO,1.0,COO,1.0
46.0,93,COO,1.0,COO,1.0
47.0,4352095,PO,1.0,,
48.0,2241460,OOO,1.0,,
49.0,8721,PO,1.0,,
50.0,13475,OOO,1.0,OOO,1.0
54.0,357019,Fe,1.0,,
56.0,5644603,Fe,1.0,,
57.0,135421,Fe,1.0,,
58.0,18466,Fe,1.0,,
59.0,199344,AlOO,1.0,,
61.0,798,AlOO,1.0,AlOO,1.0
63.0,52196523,Cu,1.0,POO,1.0
65.0,22867894,Cu,1.0,POO,1.0
66.5,11893700,Cs,2.0,,
67.0,48,CuHH,1.0,,
70.0,1438761,Ge,1.0,AlAlO,1.0
72.0,1893906,Ge,1.0,AlAlO,1.0
73.0,539128,Ge,1.0,,
74.0,2522846,Ge,1.0,,
75.0,539128,Ge,1.0,,
79.0,5116732,CuO,1.0,,
81.0,2287643,CuO,1.0,CuO,1.0
83.0,4563,CuO,1.0,,
84.0,96305,Sr,1.0,,
86.0,1589036,Sr,1.0,,
87.0,1123561,Sr,1.0,,
88.0,13258025,Sr,1.0,,
107.0,5404330,Ag,1.0,,
109.0,5028739,Ag,1.0,,
133.0,20866141,Cs,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
159.0,20866141,Tb,1.0,,
