mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,117476121,O,2.0,,
9.0,235423,O,2.0,,
12.0,4485328,Mg,2.0,C,1.0
12.5,490656,Mg,2.0,,
13.0,551458,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,221653068,O,1.0,,
17.0,548992,HO,1.0,,
18.0,448808,O,1.0,HHO,1.0
19.0,1100,HO,1.0,,
24.0,7170233,Mg,1.0,CC,1.0
25.0,908623,Mg,1.0,,
26.0,1010785,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,8702,NN,1.0,,
29.0,31029558,Ni,2.0,NN,1.0
30.0,11857535,Ni,2.0,,
30.5,499742,Ni,2.0,,
31.0,1635521,Ni,2.0,,
32.0,45831030,OO,1.0,Ni,2.0
33.0,205427,HOO,1.0,,
34.0,183470,OO,1.0,OO,1.0
35.0,823,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
37.5,18172466,As,2.0,,
44.0,64454,COO,1.0,NNO,1.0
45.0,685,COO,1.0,,
46.0,247,COO,1.0,COO,1.0
46.5,36344932,Nb,2.0,,
48.0,12017971,OOO,1.0,,
50.0,72252,OOO,1.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
58.0,18496391,Ni,1.0,Sn,2.0
59.0,4480628,Sn,2.0,NiH,1.0
59.5,1562832,Sn,2.0,,
60.0,11935221,Ni,1.0,Sn,2.0
61.0,1115533,Sn,2.0,Ni,1.0
62.0,1852816,Sn,2.0,Ni,1.0
63.0,3411,NiH,1.0,,
64.0,208529,Ni,1.0,,
65.0,852,NiH,1.0,,
70.0,21303,NiC,1.0,,
71.0,236,NiC,1.0,,
72.0,8140,NiC,1.0,,
73.0,433,NiC,1.0,NiC,1.0
74.0,5710978,NiO,1.0,NiC,1.0
75.0,11993828,As,1.0,,
76.0,2193674,NiO,1.0,NiO,1.0
77.0,91959,NiO,1.0,,
78.0,305331,NiO,1.0,NiO,1.0
79.0,184,NiO,1.0,,
80.0,75842,NiO,1.0,NiO,1.0
82.0,210,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
90.0,2333666,NiOO,1.0,,
92.0,901135,NiOO,1.0,NiOO,1.0
93.0,21117645,Nb,1.0,NiOO,1.0
94.0,126578,NiOO,1.0,NiOO,1.0
95.0,150,NiOO,1.0,NiOO,1.0
96.0,31244,NiOO,1.0,NiOO,1.0
98.0,123,NiOO,1.0,NiOO,1.0
104.5,37404994,Bi,2.0,,
106.0,1134849,NiOOO,1.0,,
107.0,29808903,Ag,1.0,,
108.0,440491,NiOOO,1.0,NiOOO,1.0
109.0,27755520,Ag,1.0,NiOOO,1.0
110.0,62423,NiOOO,1.0,NiOOO,1.0
111.0,109,NiOOO,1.0,NiOOO,1.0
112.0,15313,NiOOO,1.0,NiOOO,1.0
114.0,89,NiOOO,1.0,NiOOO,1.0
116.0,1736379,Sn,1.0,,
118.0,2870341,Sn,1.0,,
119.0,1015840,Sn,1.0,,
120.0,3827121,Sn,1.0,,
122.0,543356,Sn,1.0,,
124.0,661477,Sn,1.0,,
132.0,250717,NiNiO,1.0,,
134.0,192119,NiNiO,1.0,NiNiO,1.0
135.0,8075,NiNiO,1.0,NiNiO,1.0
136.0,63426,NiNiO,1.0,NiNiO,1.0
137.0,3086,NiNiO,1.0,NiNiO,1.0
138.0,16898,NiNiO,1.0,NiNiO,1.0
139.0,425,NiNiO,1.0,NiNiO,1.0
140.0,3221,NiNiO,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,348,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
150.0,186927,AsAs,1.0,,
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
209.0,57546144,Bi,1.0,,
225.0,8545,AsAsAs,1.0,,
300.0,271,AsAsAsAs,1.0,,
