mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,46487575,O,2.0,,
9.0,93161,O,2.0,,
12.0,5501769,Mg,2.0,C,1.0
12.5,615002,Mg,2.0,,
13.0,689875,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,325072,Ti,3.0,,
15.666666984558105,296628,Ti,3.0,,
16.0,94150907,O,1.0,Ti,3.0
16.33333396911621,223487,Ti,3.0,,
16.66666603088379,219423,Ti,3.0,,
17.0,205853,HO,1.0,,
18.0,183574,O,1.0,HHO,1.0
19.0,43929133,F,1.0,HO,1.0
23.0,878574,Ti,2.0,,
23.5,801699,Ti,2.0,,
24.0,16770530,Mg,1.0,Ti,2.0
24.5,604019,Ti,2.0,,
25.0,1691255,Mg,1.0,Ti,2.0
26.0,1219749,Mg,1.0,NC,1.0
27.5,32946539,Mn,2.0,,
28.0,835,NN,1.0,,
31.5,30322677,Cu,2.0,,
32.0,5643650,OO,1.0,,
32.5,13496220,Cu,2.0,,
33.0,32933,HOO,1.0,,
34.0,22749,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,9914,COO,1.0,NNO,1.0
45.0,7356,W,4.0,COO,1.0
45.5,1906286,W,4.0,,
45.75,1036498,W,4.0,,
46.0,2734782,W,4.0,Ti,1.0
46.5,1710584,W,4.0,,
47.0,466554,Ti,1.0,TiH,1.0
48.0,5834638,Ti,1.0,OOO,1.0
49.0,364804,Ti,1.0,TiH,1.0
50.0,351848,Ti,1.0,OOO,1.0
51.0,287968,Pd,2.0,TiH,1.0
52.0,3184694,Pd,2.0,,
52.5,6398080,Pd,2.0,,
53.0,7832628,Pd,2.0,,
54.0,7603100,Pd,2.0,,
55.0,24442624,Mn,1.0,Pd,2.0
56.5,972014,In,2.0,,
57.5,21632970,In,2.0,,
60.0,11722,W,3.0,TiN,1.0
60.66666793823242,2888313,W,3.0,,
61.0,1571127,W,3.0,TiN,1.0
61.33333206176758,3371529,W,3.0,,
62.0,2648491,W,3.0,TiO,1.0
63.0,48177272,Cu,1.0,TiO,1.0
64.0,460591,TiO,1.0,TiN,1.0
65.0,21457382,Cu,1.0,TiO,1.0
66.0,34579,TiO,1.0,TiO,1.0
67.0,263,CuHH,1.0,TiO,1.0
68.0,67,TiO,1.0,,
71.0,1813220,MnO,1.0,,
73.0,3633,MnO,1.0,,
78.0,8315,TiOO,1.0,,
79.0,3649844,CuO,1.0,TiOO,1.0
80.0,76714,TiOO,1.0,,
81.0,1634136,CuO,1.0,CuO,1.0
82.0,5920,TiOO,1.0,TiOO,1.0
83.0,3248,CuO,1.0,,
87.0,409299,MnOO,1.0,,
88.0,1944,MnOOH,1.0,,
89.0,1640,MnOO,1.0,MnOO,1.0
90.0,3843,W,2.0,,
91.0,1010909,W,2.0,,
91.5,549658,W,2.0,,
92.0,1180035,W,2.0,,
93.0,907128,W,2.0,,
96.0,278215,Pt,2.0,,
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
98.5,27125983,Au,2.0,,
99.0,2503936,Pt,2.0,,
102.0,521653,Pd,1.0,,
103.0,75421,MnOOO,1.0,,
104.0,5790688,Pd,1.0,MnOOOH,1.0
105.0,11633327,Pd,1.0,MnOOO,1.0
106.0,14467191,Pd,1.0,Cd,1.0
108.0,13823819,Pd,1.0,,
110.0,8276997,Pd,1.0,Cd,1.0
111.0,2225721,Cd,1.0,,
112.0,4190616,Cd,1.0,,
113.0,3616797,Cd,1.0,In,1.0
114.0,4990485,Cd,1.0,,
115.0,33281495,In,1.0,,
116.0,1304133,Cd,1.0,,
119.0,12971,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
169.0,17388452,Tm,1.0,,
180.0,5271,W,1.0,,
182.0,1386390,W,1.0,,
183.0,753816,W,1.0,,
184.0,1618334,W,1.0,,
186.0,1244061,W,1.0,,
192.0,144671,Pt,1.0,,
194.0,5952104,Pt,1.0,WC,1.0
195.0,6113760,Pt,1.0,WC,1.0
196.0,4580891,Pt,1.0,WC,1.0
197.0,52166524,Au,1.0,WN,1.0
198.0,1480572,Pt,1.0,WO,1.0
199.0,95104,WO,1.0,AuHH,1.0
200.0,205177,WO,1.0,WN,1.0
201.0,189,WO,1.0,,
202.0,156419,WO,1.0,WO,1.0
203.0,3239743,Tl,1.0,,
204.0,312,WO,1.0,,
205.0,7742436,Tl,1.0,,
211.0,40910,AuN,1.0,,
212.0,164,AuN,1.0,,
225.0,100,AuNN,1.0,,
