mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,17977181,Li,2.0,HHH,1.0
3.5,224940846,Li,2.0,,
6.0,30468493,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,349470812,Li,1.0,N,2.0
7.5,34744,N,2.0,,
8.0,6398606,O,2.0,,
9.0,12822,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,69860,HO,1.0,,
18.0,24153,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,9068,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,41137,NC,1.0,,
27.0,622,NC,1.0,NC,1.0
28.0,137933,NN,1.0,,
29.0,1107,NN,1.0,NN,1.0
32.0,110848,OO,1.0,,
33.0,2053,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,4916,NNO,1.0,COO,1.0
48.0,2071,OOO,1.0,,
96.0,981481,Pt,2.0,,
97.0,40363425,Pt,2.0,,
97.5,41467590,Pt,2.0,,
98.0,31039352,Pt,2.0,,
99.0,8833333,Pt,2.0,,
192.0,657592,Pt,1.0,,
194.0,27043496,Pt,1.0,,
195.0,27783285,Pt,1.0,,
196.0,20796366,Pt,1.0,,
198.0,5918333,Pt,1.0,,
