mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,7493316,O,2.0,,
9.0,15016,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,125223,HO,1.0,,
18.0,31714,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,30405,NC,1.0,,
27.0,460,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,4600106,Ru,3.0,OO,1.0
32.66666793823242,1538472,Ru,3.0,,
33.0,10286190,Ru,3.0,HOO,1.0
33.33333206176758,10202500,Ru,3.0,,
33.66666793823242,13765278,Ru,3.0,,
34.0,25587875,Ru,3.0,OO,1.0
34.66666793823242,15141806,Ru,3.0,,
36.0,129,CCC,1.0,,
44.0,3265,NNO,1.0,COO,1.0
48.0,6751750,Ru,2.0,OOO,1.0
49.0,2331018,Ru,2.0,,
49.5,15581018,Ru,2.0,,
50.0,15458333,Ru,2.0,,
50.5,20856480,Ru,2.0,,
51.0,38768517,Ru,2.0,,
52.0,22942130,Ru,2.0,,
96.0,2564120,Ru,1.0,,
98.0,885786,Ru,1.0,,
99.0,5920787,Ru,1.0,,
100.0,5874166,Ru,1.0,,
101.0,7925462,Ru,1.0,,
102.0,14732036,Ru,1.0,,
104.0,8718009,Ru,1.0,,
107.0,63550926,Ag,1.0,,
108.0,19136,RuC,1.0,,
109.0,59134473,Ag,1.0,RuC,1.0
110.0,6610,RuC,1.0,,
111.0,44260,RuC,1.0,RuC,1.0
112.0,44330,RuC,1.0,RuC,1.0
113.0,59635,RuC,1.0,RuC,1.0
114.0,110603,RuC,1.0,RuC,1.0
115.0,1222,RuC,1.0,,
116.0,65062,RuC,1.0,,
117.0,723,RuC,1.0,,
169.0,245370366,Tm,1.0,,
