mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,64104296,N,2.0,,
7.5,257446,N,2.0,,
8.0,3202553,O,2.0,,
9.0,6417,O,2.0,,
12.0,469938,C,1.0,,
13.0,5226,C,1.0,,
14.0,114471955,N,1.0,,
15.0,459726,N,1.0,,
16.0,5083418,O,1.0,,
17.0,22821,HO,1.0,,
18.0,1177306,Fe,3.0,O,1.0
18.66666603088379,18446736,Fe,3.0,,
19.0,442606,Fe,3.0,HO,1.0
19.33333396911621,60349,Fe,3.0,,
24.0,491,CC,1.0,,
26.0,67062,NC,1.0,,
27.0,2334517,Fe,2.0,NC,1.0
28.0,44557976,Fe,2.0,NN,1.0
28.5,885121,Fe,2.0,,
29.0,182260,Fe,2.0,NN,1.0
29.5,107287447,Co,2.0,,
30.0,123,NN,1.0,,
32.0,23403,OO,1.0,,
33.0,300,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
35.0,8705929,Ge,2.0,,
36.0,11636218,Ge,2.0,,
36.5,3312500,Ge,2.0,,
37.0,15500800,Ge,2.0,,
37.5,3312500,Ge,2.0,,
44.0,92516,NNO,1.0,COO,1.0
45.0,742,NNO,1.0,NNO,1.0
46.0,185,NNO,1.0,,
48.0,158,OOO,1.0,,
51.0,1401442,Pd,2.0,,
52.0,15556010,Pd,2.0,,
52.5,31252165,Pd,2.0,,
53.0,38259378,Pd,2.0,,
54.0,38631665,Pd,2.0,Fe,1.0
55.0,16396875,Pd,2.0,,
56.0,23611822,Fe,1.0,,
57.0,566477,Fe,1.0,,
58.0,77246,Fe,1.0,,
59.0,53643723,Co,1.0,,
70.0,4875320,Ge,1.0,,
72.0,6516282,Ge,1.0,,
73.0,1855000,Ge,1.0,,
74.0,8680448,Ge,1.0,,
75.0,2246032,Ge,1.0,CoO,1.0
77.0,783,CoO,1.0,,
91.0,4934,CoOO,1.0,,
102.0,2123397,Pd,1.0,,
104.0,23569710,Pd,1.0,,
105.0,47351764,Pd,1.0,,
106.0,57968750,Pd,1.0,,
107.0,34,CoOOO,1.0,,
108.0,56270032,Pd,1.0,,
110.0,24843750,Pd,1.0,,
