mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7191,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,29236431,N,2.0,,
7.5,117415,N,2.0,,
8.0,1209592,O,2.0,,
9.0,22196324,Al,3.0,O,2.0
9.333333015441895,13641851,Si,3.0,,
9.666666984558105,695408,Si,3.0,,
10.0,458673,Si,3.0,,
12.0,14238373,Mg,2.0,C,1.0
12.5,1777120,Mg,2.0,,
13.0,1975015,Mg,2.0,C,1.0
13.5,48247610,Al,2.0,,
14.0,83797735,N,1.0,Si,2.0
14.5,1511758,Si,2.0,,
15.0,1214553,Si,2.0,N,1.0
16.0,35354241,S,2.0,O,1.0
16.5,280157,S,2.0,,
17.0,1475876,S,2.0,HO,1.0
18.0,4179,O,1.0,,
24.0,27493163,Mg,1.0,CC,1.0
25.0,3484549,Mg,1.0,,
26.0,3882972,Mg,1.0,NC,1.0
27.0,26053939,Al,1.0,NC,1.0
28.0,17171881,Si,1.0,NN,1.0
29.0,774707,Si,1.0,NN,1.0
30.0,498595,Si,1.0,NN,1.0
31.5,9042406,Cu,2.0,,
32.0,53795891,S,1.0,Zn,2.0
32.5,4024654,Cu,2.0,,
33.0,2793065,Zn,2.0,S,1.0
33.5,349002,Zn,2.0,,
34.0,3795570,S,1.0,Zn,2.0
34.5,8975204,Ga,2.0,,
35.0,51073,Zn,2.0,,
35.5,5958580,Ga,2.0,,
40.0,8283,SiC,1.0,,
41.0,514,SiC,1.0,SiC,1.0
42.0,1121191,SiN,1.0,SiC,1.0
43.0,133784,AlO,1.0,SiN,1.0
44.0,98542,SiO,1.0,SiN,1.0
45.0,3128,SiO,1.0,SiHO,1.0
46.0,1808,SiO,1.0,SiO,1.0
58.0,1920858,Sn,2.0,,
59.0,3175609,Sn,2.0,AlOO,1.0
59.5,1123767,Sn,2.0,,
60.0,4233920,Sn,2.0,SiOO,1.0
61.0,601084,Sn,2.0,,
62.0,731755,Sn,2.0,,
63.0,18084812,Cu,1.0,,
64.0,7257819,Zn,1.0,,
65.0,8049495,Cu,1.0,CuHH,1.0
66.0,4166525,Zn,1.0,,
67.0,612367,Zn,1.0,CuHH,1.0
68.0,2807551,Zn,1.0,,
69.0,17950409,Ga,1.0,,
70.0,184551,Zn,1.0,SiSiN,1.0
71.0,11923496,Ga,1.0,SiSiN,1.0
72.0,24093,GaH,1.0,SiSiN,1.0
73.0,349,GaHH,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
79.0,34869,CuO,1.0,,
81.0,15589,CuO,1.0,CuO,1.0
83.0,31,CuO,1.0,,
96.0,482476,Pt,2.0,,
97.0,19841828,Pt,2.0,,
97.5,20384616,Pt,2.0,,
98.0,15258306,Pt,2.0,,
99.0,4342285,Pt,2.0,,
106.0,169871,Cd,1.0,,
110.0,1633382,Cd,1.0,,
111.0,1672583,Cd,1.0,,
112.0,3149161,Cd,1.0,,
113.0,1594181,Cd,1.0,,
114.0,3750246,Cd,1.0,,
116.0,1998084,Sn,1.0,Cd,1.0
118.0,1682906,Sn,1.0,,
119.0,595596,Sn,1.0,,
120.0,2243875,Sn,1.0,,
122.0,1871688,Te,1.0,Sn,1.0
123.0,537616,Te,1.0,,
124.0,3255116,Te,1.0,Sn,1.0
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
127.0,111444,CuZn,1.0,,
128.0,18984737,Te,1.0,ZnZn,1.0
129.0,113579,CuZn,1.0,CuZn,1.0
130.0,20255793,Te,1.0,ZnZn,1.0
131.0,79802,CuZn,1.0,CuZn,1.0
132.0,57911,ZnZn,1.0,ZnZn,1.0
133.0,25280,CuZn,1.0,ZnZn,1.0
134.0,23178,ZnZn,1.0,ZnZn,1.0
135.0,3790,ZnZn,1.0,ZnZn,1.0
136.0,7977,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,465,ZnZn,1.0,ZnZn,1.0
144.0,2160420,Sm,1.0,,
147.0,10453649,Sm,1.0,,
148.0,7875082,Sm,1.0,,
149.0,9617356,Sm,1.0,,
150.0,5157133,Sm,1.0,,
152.0,17910585,Sm,1.0,,
154.0,15819855,Sm,1.0,,
159.0,16082537,Tb,1.0,,
192.0,303959,Pt,1.0,,
194.0,12500351,Pt,1.0,,
195.0,12842308,Pt,1.0,,
196.0,9612732,Pt,1.0,,
198.0,2735639,Pt,1.0,,
