mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3812,HH,1.0,,
6.0,52140412,C,2.0,,
6.5,579923,C,2.0,,
7.0,46570283,N,2.0,,
7.5,187029,N,2.0,,
8.0,1027502,O,2.0,,
9.0,2059,O,2.0,,
12.0,32848459,C,1.0,,
13.0,365351,C,1.0,,
14.0,75113359,N,1.0,,
15.0,301660,N,1.0,,
16.0,1741529,O,1.0,,
17.0,2961,HO,1.0,,
18.0,3490,O,1.0,,
24.0,1744022,CC,1.0,,
25.0,38795,CC,1.0,CC,1.0
26.0,3325496,NC,1.0,CC,1.0
27.0,50339,NC,1.0,NC,1.0
28.0,3726008,NN,1.0,NC,1.0
29.0,29926,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
30.66666603088379,2402806,Mo,3.0,,
31.33333396911621,1509871,Mo,3.0,,
31.66666603088379,2581393,Mo,3.0,,
32.0,2713735,Mo,3.0,OO,1.0
32.33333206176758,1558577,Mo,3.0,,
32.66666793823242,3912677,Mo,3.0,,
33.33333206176758,1558577,Mo,3.0,,
36.0,237175,CCC,1.0,,
37.0,7913,CCC,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
44.0,13173,NNO,1.0,COO,1.0
45.0,103,NNO,1.0,NNO,1.0
46.0,3875520,Mo,2.0,NNO,1.0
47.0,2435276,Mo,2.0,,
47.5,4163537,Mo,2.0,,
48.0,4373023,Mo,2.0,,
48.5,2513833,Mo,2.0,,
49.0,6310770,Mo,2.0,,
50.0,2513833,Mo,2.0,,
56.5,477418,In,2.0,,
57.5,10625347,In,2.0,,
58.0,3849308,Sn,2.0,,
59.0,6363142,Sn,2.0,,
59.5,2251976,Sn,2.0,,
60.0,8484190,Sn,2.0,,
61.0,1204545,Sn,2.0,,
62.0,1466403,Sn,2.0,,
84.0,471343,Sr,1.0,,
85.0,15124901,Rb,1.0,,
86.0,7777173,Sr,1.0,,
87.0,11322727,Rb,1.0,Sr,1.0
88.0,64888340,Sr,1.0,,
92.0,1550197,Mo,1.0,,
94.0,974110,Mo,1.0,,
95.0,1665414,Mo,1.0,,
96.0,1749209,Mo,1.0,,
97.0,1005533,Mo,1.0,,
98.0,2524308,Mo,1.0,,
100.0,1005533,Mo,1.0,,
104.0,167756,MoC,1.0,,
105.0,1865,MoC,1.0,,
106.0,786244,Cd,1.0,MoC,1.0
107.0,181396,MoC,1.0,MoC,1.0
108.0,191296,MoC,1.0,MoC,1.0
109.0,110920,MoC,1.0,MoC,1.0
110.0,6820823,Cd,1.0,MoC,1.0
111.0,6706595,Cd,1.0,MoC,1.0
112.0,12730356,Cd,1.0,MoC,1.0
113.0,7291328,Cd,1.0,In,1.0
114.0,15030632,Cd,1.0,,
115.0,20047826,In,1.0,,
116.0,6044985,Cd,1.0,Sn,1.0
118.0,3499728,Sn,1.0,,
119.0,1238586,Sn,1.0,,
120.0,4666304,Sn,1.0,,
122.0,662499,Sn,1.0,,
124.0,806521,Sn,1.0,,
127.0,62845851,I,1.0,,
138.0,62845,La,1.0,,
139.0,62783002,La,1.0,,
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,1550197,Sm,1.0,,
152.0,5436166,Sm,1.0,Gd,1.0
154.0,5331422,Sm,1.0,Gd,1.0
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
184.0,13885,MoMo,1.0,,
186.0,17451,MoMo,1.0,MoMo,1.0
187.0,29835,MoMo,1.0,MoMo,1.0
188.0,36820,MoMo,1.0,MoMo,1.0
189.0,36762,MoMo,1.0,MoMo,1.0
190.0,80941,MoMo,1.0,MoMo,1.0
191.0,44985,MoMo,1.0,MoMo,1.0
192.0,83464,MoMo,1.0,MoMo,1.0
193.0,68910,MoMo,1.0,MoMo,1.0
194.0,68190,MoMo,1.0,MoMo,1.0
195.0,48686,MoMo,1.0,MoMo,1.0
196.0,57146,MoMo,1.0,MoMo,1.0
197.0,11684,MoMo,1.0,MoMo,1.0
198.0,29333,MoMo,1.0,MoMo,1.0
200.0,5842,MoMo,1.0,,
