mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6080,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,729908,N,2.0,,
7.5,2931,N,2.0,,
8.0,30473423,O,2.0,,
9.0,61068,O,2.0,,
12.0,13659782,Mg,2.0,C,1.0
12.5,1701234,Mg,2.0,,
13.0,1891006,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,54416825,O,1.0,,
17.0,94100,HO,1.0,,
18.0,109636,O,1.0,HHO,1.0
19.0,78518707,F,1.0,HO,1.0
22.5,10918001,Zr,4.0,,
22.75,2395600,Zr,4.0,,
23.0,29819239,Na,1.0,Zr,4.0
23.5,3667600,Zr,4.0,,
24.0,21244097,Mg,1.0,Zr,4.0
25.0,2617284,Mg,1.0,,
26.0,2905556,Mg,1.0,NC,1.0
28.0,1057,NN,1.0,,
29.5,26172839,Co,2.0,,
30.0,6065556,Zr,3.0,,
30.33333396911621,1330889,Zr,3.0,,
30.66666603088379,2025777,Zr,3.0,,
31.33333396911621,2037555,Zr,3.0,,
32.0,6446011,Zn,2.0,OO,1.0
33.0,1984022,Zn,2.0,HOO,1.0
33.5,289733,Zn,2.0,,
34.0,1339331,Zn,2.0,OO,1.0
35.0,42449,Zn,2.0,HOO,1.0
44.0,2056,COO,1.0,NNO,1.0
45.0,20218540,Zr,2.0,COO,1.0
45.5,4436296,Zr,2.0,,
46.0,6752592,Zr,2.0,,
47.0,6791852,Zr,2.0,,
48.0,1305773,Zr,2.0,OOO,1.0
50.0,1241,OOO,1.0,OOO,1.0
56.5,1575605,In,2.0,,
57.5,35066372,In,2.0,,
59.0,15441974,Co,1.0,,
64.0,6360000,Zn,1.0,,
66.0,3651111,Zn,1.0,,
67.0,536543,Zn,1.0,,
68.0,2460246,Zn,1.0,,
70.0,78518,Zn,1.0,,
75.0,1209262,CoO,1.0,,
77.0,2423,CoO,1.0,,
91.0,162118,CoOO,1.0,ZrH,1.0
92.0,8516,ZrH,1.0,ZrHH,1.0
93.0,13216,ZrH,1.0,CoOO,1.0
94.0,62,ZrHH,1.0,,
95.0,12751,ZrH,1.0,,
96.0,63,ZrHH,1.0,,
97.0,2063,ZrH,1.0,,
106.0,809601,ZrO,1.0,,
107.0,188972,ZrO,1.0,CoOOO,1.0
108.0,272013,ZrO,1.0,ZrO,1.0
109.0,424,ZrO,1.0,CoOOO,1.0
110.0,272505,ZrO,1.0,ZrO,1.0
112.0,44562,ZrO,1.0,ZrO,1.0
113.0,2813580,In,1.0,,
114.0,88,ZrO,1.0,,
115.0,62618518,In,1.0,,
122.0,70336,ZrOO,1.0,,
123.0,15432,ZrOO,1.0,,
124.0,23772,ZrOO,1.0,ZrOO,1.0
125.0,61,ZrOO,1.0,ZrOO,1.0
126.0,23721,ZrOO,1.0,ZrOO,1.0
128.0,35973,ZnZn,1.0,ZrOO,1.0
130.0,36803,ZnZn,1.0,ZnZn,1.0
131.0,5408,ZnZn,1.0,ZnZn,1.0
132.0,35363,ZnZn,1.0,ZnZn,1.0
133.0,3104,ZnZn,1.0,ZnZn,1.0
134.0,15256,ZnZn,1.0,ZnZn,1.0
135.0,2092,ZnZn,1.0,ZnZn,1.0
136.0,5250,ZnZn,1.0,ZnZn,1.0
137.0,66,ZnZn,1.0,ZnZn,1.0
138.0,306,ZnZn,1.0,ZnZn,1.0
142.0,17732099,Nd,1.0,,
143.0,7982716,Nd,1.0,,
144.0,15572839,Nd,1.0,,
145.0,5430864,Nd,1.0,,
146.0,11254321,Nd,1.0,,
148.0,3795061,Nd,1.0,,
150.0,3664197,Nd,1.0,,
196.0,261728,Hg,1.0,,
198.0,13217284,Hg,1.0,,
199.0,22246913,Hg,1.0,,
200.0,30229629,Hg,1.0,,
201.0,17274073,Hg,1.0,,
202.0,38866665,Hg,1.0,,
204.0,8898765,Hg,1.0,,
244.0,39,ZrZrOOOO,1.0,,
