mc,counts,ion,charge,ion2,charge2
1.0,72053673,H,1.0,,
2.0,3134630,HH,1.0,,
3.0,2894521,Li,2.0,HHH,1.0
3.5,28388253,Li,2.0,,
6.0,56603321,C,2.0,Li,1.0
6.5,586795,C,2.0,,
7.0,49274950,Li,1.0,N,2.0
7.5,4655,N,2.0,,
8.0,38498529,O,2.0,,
9.0,77151,O,2.0,,
12.0,28489441,C,1.0,,
13.0,316869,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,66376780,O,1.0,,
17.0,3699817,HO,1.0,,
18.0,586938,HHO,1.0,O,1.0
19.0,7414,HO,1.0,,
20.0,20161693,Ca,2.0,HHO,1.0
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
23.0,25980392,Na,1.0,,
24.0,2667446,CC,1.0,Ca,2.0
25.0,58411,CC,1.0,CC,1.0
26.0,74509,NC,1.0,CC,1.0
27.0,1123,NC,1.0,NC,1.0
28.0,3395,NN,1.0,,
29.0,7097843,Ni,2.0,,
30.0,2712352,Ni,2.0,,
30.5,114313,Ni,2.0,,
31.0,374117,Ni,2.0,,
32.0,16470259,Zn,2.0,OO,1.0
33.0,8033787,Zn,2.0,HOO,1.0
33.5,1129107,Zn,2.0,,
34.0,5252361,Zn,2.0,HHOO,1.0
35.0,166639,Zn,2.0,HOO,1.0
36.0,245958,CCC,1.0,HHOO,1.0
37.0,8198,CCC,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
40.0,10483607,Ca,1.0,,
42.0,75654,Ca,1.0,,
43.0,10807,Ca,1.0,,
44.0,2614980,Ca,1.0,COO,1.0
44.5,43300654,Y,2.0,,
45.0,3957,COO,1.0,,
46.0,1426,COO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
48.0,354771,OOO,1.0,Ca,1.0
50.0,2002,OOO,1.0,OOO,1.0
58.0,3619899,Ni,1.0,,
58.5,504123,Sb,2.0,,
59.0,453528,NiH,1.0,,
60.0,1383299,Ni,1.0,,
60.33333206176758,17147059,Ta,3.0,,
60.5,3751464,Sb,2.0,,
61.0,231610,NiH,1.0,Ni,1.0
61.5,2795593,Sb,2.0,,
62.0,198104,Ni,1.0,NiH,1.0
63.0,23904,NiH,1.0,,
64.0,25300641,Zn,1.0,Ni,1.0
65.0,5976,NiH,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,650906,NiC,1.0,Zn,1.0
71.0,3772,NiC,1.0,,
72.0,129599,NiC,1.0,,
73.0,6903,NiC,1.0,NiC,1.0
74.0,400175,NiO,1.0,NiC,1.0
75.0,198,NiC,1.0,,
76.0,151302,NiO,1.0,NiC,1.0
77.0,6205,NiO,1.0,NiC,1.0
78.0,20440,NiO,1.0,NiO,1.0
80.0,5077,NiO,1.0,NiO,1.0
82.0,21803,NiCC,1.0,,
83.0,485,NiCC,1.0,NiCC,1.0
84.0,8331,NiCC,1.0,,
85.0,536,NiCC,1.0,NiCC,1.0
86.0,1149,NiCC,1.0,,
88.0,287,NiCC,1.0,,
89.0,25980394,Y,1.0,,
90.0,36738,NiOO,1.0,,
90.5,25980392,Ta,2.0,,
92.0,14186,NiOO,1.0,NiOO,1.0
93.0,15069219,Nb,1.0,NiOO,1.0
94.0,1992,NiOO,1.0,NiOO,1.0
96.0,484,NiOO,1.0,,
105.0,1898028,YO,1.0,,
106.0,5158,NiOOO,1.0,,
107.0,3803,YO,1.0,,
108.0,1971,NiOOO,1.0,,
109.0,83,NiOOO,1.0,,
110.0,271,NiOOO,1.0,,
112.0,67,NiOOO,1.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
128.0,360968,ZnZn,1.0,,
130.0,414445,ZnZn,1.0,ZnZn,1.0
131.0,60904,ZnZn,1.0,ZnZn,1.0
132.0,402514,ZnZn,1.0,ZnZn,1.0
133.0,34963,ZnZn,1.0,ZnZn,1.0
134.0,175077,ZnZn,1.0,ZnZn,1.0
135.0,23697,ZnZn,1.0,ZnZn,1.0
136.0,60208,ZnZn,1.0,ZnZn,1.0
137.0,804,ZnZn,1.0,ZnZn,1.0
138.0,3733,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,NiNiO,1.0
141.0,25980392,Pr,1.0,,
152.0,34640,Gd,1.0,,
154.0,381045,Gd,1.0,,
155.0,2563398,Gd,1.0,,
156.0,3550653,Gd,1.0,,
157.0,2719281,Gd,1.0,,
158.0,4295424,Gd,1.0,,
160.0,3793137,Gd,1.0,,
181.0,9612745,Ta,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
213.0,162999,TaOO,1.0,,
215.0,653,TaOO,1.0,TaOO,1.0
