mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4763,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1638248,N,2.0,,
7.5,6579,N,2.0,,
8.0,41059631,O,2.0,,
9.0,82283,O,2.0,,
9.333333015441895,19257535,Si,3.0,,
9.666666984558105,981674,Si,3.0,,
10.0,647487,Si,3.0,,
12.0,283748,C,1.0,,
13.0,3155,C,1.0,,
14.0,62780195,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2033842,Si,2.0,N,1.0
16.0,67310870,O,1.0,,
17.0,116111,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,135431,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,232,HO,1.0,,
23.0,13054186,Na,1.0,,
24.0,115,CC,1.0,,
26.0,970,NC,1.0,,
28.0,36112092,Si,1.0,NN,1.0
29.0,1840640,Si,1.0,,
29.5,32635468,Co,2.0,,
30.0,1214039,Si,1.0,,
32.0,3419436,OO,1.0,,
33.0,14324,HOO,1.0,,
34.0,13802,OO,1.0,OO,1.0
35.0,30278981,Cl,1.0,HOO,1.0
37.0,9666886,Cl,1.0,,
39.0,30416256,K,1.0,,
40.0,17573,SiC,1.0,,
41.0,2187667,K,1.0,SiC,1.0
42.0,95076,SiN,1.0,SiC,1.0
43.0,5195,SiN,1.0,SiN,1.0
44.0,2834923,SiO,1.0,SiN,1.0
44.5,32635468,Y,2.0,,
45.0,158126,SiO,1.0,SiHO,1.0
46.0,101536,SiO,1.0,SiO,1.0
47.0,785,SiHO,1.0,SiO,1.0
48.0,369323,OOO,1.0,SiO,1.0
50.0,2219,OOO,1.0,OOO,1.0
51.5,48953203,Rh,2.0,,
59.0,21539409,Co,1.0,,
60.0,320319,SiOO,1.0,,
60.33333206176758,8224137,Ta,3.0,,
61.0,16328,SiOO,1.0,,
62.0,12053,SiOO,1.0,SiOO,1.0
63.0,65,SiOO,1.0,SiOO,1.0
64.0,43,SiOO,1.0,SiOO,1.0
70.0,12069,SiSiN,1.0,,
71.0,1278,SiSiN,1.0,SiSiN,1.0
72.0,842,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
75.0,1616455,CoO,1.0,,
77.0,3239,CoO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
89.0,20886699,Y,1.0,,
90.5,13054186,Ta,2.0,,
91.0,184236,CoOO,1.0,,
93.0,738,CoOO,1.0,CoOO,1.0
103.0,32309115,Rh,1.0,,
104.0,6018,SiSiOOO,1.0,,
105.0,2031545,YO,1.0,SiSiOOO,1.0
106.0,404,SiSiOOO,1.0,SiSiOOO,1.0
107.0,36827,CoOOO,1.0,YO,1.0
109.0,196,CoOOO,1.0,CoOOO,1.0
127.0,32635468,I,1.0,,
136.0,88,SiSiOOOOO,1.0,,
156.0,81588,Dy,1.0,,
158.0,81588,Dy,1.0,,
160.0,1876539,Dy,1.0,,
161.0,15420258,Dy,1.0,,
162.0,20805110,Dy,1.0,,
163.0,20315579,Dy,1.0,,
164.0,23008004,Dy,1.0,,
181.0,4177339,Ta,1.0,,
213.0,86328,TaOO,1.0,,
215.0,346,TaOO,1.0,TaOO,1.0
