mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2104619,N,2.0,,
7.5,8452,N,2.0,,
8.0,68727632,O,2.0,,
9.0,137730,O,2.0,,
12.0,28323294,Mg,2.0,C,1.0
12.5,3507353,Mg,2.0,,
13.0,3900394,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,109091475,O,1.0,,
17.0,223523,HO,1.0,,
18.0,219573,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
22.5,37463724,Zr,4.0,,
22.75,8220195,Zr,4.0,,
23.0,12512156,Zr,4.0,,
23.5,12584901,Zr,4.0,,
24.0,53284266,Mg,1.0,Zr,4.0
25.0,6495098,Mg,1.0,,
26.0,7212009,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,10331,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,38489471,Co,2.0,,
30.0,22597168,Zr,3.0,,
30.33333396911621,4958213,Zr,3.0,,
30.66666603088379,7547015,Zr,3.0,,
31.33333396911621,7590893,Zr,3.0,,
32.0,10434978,OO,1.0,Zr,3.0
33.0,31324,HOO,1.0,,
34.0,37099,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,17891,COO,1.0,NNO,1.0
45.0,59466410,Zr,2.0,COO,1.0
45.5,13047929,Zr,2.0,,
46.0,19860629,Zr,2.0,COO,1.0
46.5,96223677,Nb,2.0,,
47.0,19976034,Zr,2.0,,
48.0,4989438,Zr,2.0,OOO,1.0
50.0,10559,OOO,1.0,OOO,1.0
58.0,13856,Hf,3.0,,
58.66666793823242,360261,Hf,3.0,,
59.0,24382311,Co,1.0,Hf,3.0
59.33333206176758,1877516,Hf,3.0,,
59.66666793823242,949150,Hf,3.0,,
60.0,2438692,Hf,3.0,,
75.0,3248184,CoO,1.0,,
77.0,6509,CoO,1.0,,
87.0,21650,Hf,2.0,,
88.0,562908,Hf,2.0,,
88.5,2013480,Hf,2.0,,
89.0,2933619,Hf,2.0,,
89.5,1483047,Hf,2.0,,
90.0,3810457,Hf,2.0,,
91.0,731136,CoOO,1.0,ZrH,1.0
92.0,24979,ZrH,1.0,ZrHH,1.0
93.0,61622980,Nb,1.0,ZrH,1.0
94.0,173,ZrHH,1.0,,
95.0,37446,ZrH,1.0,,
96.0,174,ZrHH,1.0,,
97.0,6060,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
106.0,5140846,ZrO,1.0,,
107.0,1232043,ZrO,1.0,CoOOO,1.0
108.0,1727245,ZrO,1.0,ZrO,1.0
109.0,2886,ZrO,1.0,CoOOO,1.0
110.0,1730365,ZrO,1.0,ZrO,1.0
112.0,282963,ZrO,1.0,ZrO,1.0
114.0,560,ZrO,1.0,,
122.0,3084802,Te,1.0,ZrOO,1.0
123.0,930516,Te,1.0,ZrOO,1.0
124.0,4061149,Te,1.0,ZrOO,1.0
125.0,5466457,Te,1.0,ZrOO,1.0
126.0,14991370,Te,1.0,ZrOO,1.0
128.0,24462683,Te,1.0,ZrOO,1.0
130.0,26019117,Te,1.0,ZrOO,1.0
138.0,10825,La,1.0,,
139.0,10814338,La,1.0,,
174.0,9093,Hf,1.0,,
176.0,236421,Hf,1.0,,
177.0,845661,Hf,1.0,,
178.0,1232120,Hf,1.0,,
179.0,622879,Hf,1.0,,
180.0,1600392,Hf,1.0,,
190.0,1871,HfO,1.0,,
192.0,48663,HfO,1.0,,
193.0,174257,HfO,1.0,HfHO,1.0
194.0,254395,HfO,1.0,HfHO,1.0
195.0,129558,HfO,1.0,HfHO,1.0
196.0,330427,HfO,1.0,HfO,1.0
197.0,1556,HfHO,1.0,HfO,1.0
198.0,660,HfO,1.0,,
244.0,4311,ZrZrOOOO,1.0,,
245.0,1892,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3087,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,631,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,635,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
