mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,8140046,Li,2.0,HHH,1.0
3.5,101860008,Li,2.0,,
6.0,18920072,Li,1.0,C,2.0
6.5,73260,C,2.0,,
7.0,157221736,Li,1.0,N,2.0
7.5,11599,N,2.0,,
8.0,103345739,O,2.0,,
9.0,207105,O,2.0,,
12.0,4149646,C,1.0,,
13.0,46153,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,181308321,O,1.0,,
17.0,342262,HO,1.0,,
18.0,366430,O,1.0,HHO,1.0
19.0,685,HO,1.0,,
24.0,25376,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,22899,NC,1.0,,
27.0,346,NC,1.0,NC,1.0
27.5,166666663,Mn,2.0,,
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,24809591,OO,1.0,,
33.0,167821,HOO,1.0,,
34.0,100395,OO,1.0,OO,1.0
35.0,672,HOO,1.0,HOO,1.0
36.0,476,CCC,1.0,OO,1.0
44.0,392454,COO,1.0,NNO,1.0
45.0,4343,COO,1.0,NNO,1.0
46.0,1544,COO,1.0,COO,1.0
48.0,6577535,OOO,1.0,,
50.0,39544,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
55.0,103333332,Mn,1.0,,
71.0,24516534,MnO,1.0,,
73.0,49131,MnO,1.0,,
87.0,7996802,MnOO,1.0,,
88.0,51546,MnOOH,1.0,,
89.0,32051,MnOO,1.0,MnOO,1.0
90.0,206,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,2535467,MnOOO,1.0,,
104.0,15114,MnOOOH,1.0,,
105.0,15243,MnOOO,1.0,MnOOO,1.0
106.0,90,MnOOOH,1.0,MnOOOH,1.0
119.0,1049963,MnOOOO,1.0,,
120.0,6032,MnOOOOH,1.0,,
121.0,8416,MnOOOO,1.0,MnOOOO,1.0
