mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,336,HH,1.0,,
3.3333332538604736,1614990,B,3.0,,
3.6666667461395264,6541525,B,3.0,,
5.0,2061689,B,2.0,,
5.5,8350884,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1960104,N,2.0,,
7.5,7871,N,2.0,,
8.0,25865851,O,2.0,,
9.0,8121580,Al,3.0,O,2.0
10.0,3436149,B,1.0,,
11.0,13918140,B,1.0,,
12.0,925896,C,1.0,,
13.0,10298,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,45378687,O,1.0,,
17.0,27353,HO,1.0,,
18.0,90963,O,1.0,HHO,1.0
19.0,62475496,F,1.0,HO,1.0
22.5,13536345,Sc,2.0,,
24.0,2662,CC,1.0,,
25.0,125010,V,2.0,CC,1.0
25.5,41566994,V,2.0,,
26.0,152033,BO,1.0,NC,1.0
27.0,13871923,Al,1.0,BO,1.0
27.5,69417157,Mn,2.0,,
28.0,24022,AlH,1.0,NN,1.0
29.0,1280,BO,1.0,NN,1.0
29.5,147511455,Co,2.0,,
32.0,1398719,OO,1.0,,
33.0,2443,HOO,1.0,,
34.0,5606,OO,1.0,OO,1.0
42.0,7556,BOO,1.0,,
43.0,766118,AlO,1.0,BOO,1.0
44.0,5416,COO,1.0,NNO,1.0
45.0,20826795,Sc,1.0,AlO,1.0
48.0,106452,OOO,1.0,,
50.0,68113,V,1.0,OOO,1.0
51.0,22446178,V,1.0,,
55.0,37485265,Mn,1.0,,
59.0,78244044,Co,1.0,AlOO,1.0
60.33333206176758,19783889,Ta,3.0,,
61.0,252,AlOO,1.0,AlOO,1.0
66.5,12286836,Cs,2.0,,
70.0,48166,AlAlO,1.0,,
71.0,2139663,MnO,1.0,,
72.0,96,AlAlO,1.0,,
73.0,4287,MnO,1.0,,
75.0,5304581,CoO,1.0,,
77.0,10630,CoO,1.0,,
85.0,7517878,Rb,1.0,,
87.0,3067716,Rb,1.0,MnOO,1.0
88.0,326,MnOOH,1.0,,
89.0,693,MnOO,1.0,MnOO,1.0
90.5,34708578,Ta,2.0,,
91.0,400110,CoOO,1.0,,
93.0,1603,CoOO,1.0,CoOO,1.0
102.0,80176,Pb,2.0,,
103.0,1398050,Pb,2.0,MnOOO,1.0
103.5,1265648,Pb,2.0,,
104.0,3000924,Pb,2.0,MnOOOH,1.0
105.0,107,MnOOO,1.0,MnOOO,1.0
107.0,36109,CoOOO,1.0,,
109.0,217,CoOOO,1.0,CoOOO,1.0
119.0,1156,MnOOOO,1.0,,
133.0,20825147,Cs,1.0,,
152.0,34708,Gd,1.0,,
154.0,381794,Gd,1.0,,
155.0,2568434,Gd,1.0,,
156.0,3557629,Gd,1.0,,
157.0,2724623,Gd,1.0,,
158.0,4303863,Gd,1.0,,
160.0,3800589,Gd,1.0,,
181.0,13536345,Ta,1.0,,
204.0,145776,Pb,1.0,,
206.0,2509430,Pb,1.0,,
207.0,2301178,Pb,1.0,,
208.0,5456188,Pb,1.0,,
213.0,127221,TaOO,1.0,,
215.0,509,TaOO,1.0,TaOO,1.0
220.0,3744,PbO,1.0,,
222.0,64457,PbO,1.0,,
223.0,59108,PbO,1.0,,
224.0,140277,PbO,1.0,PbO,1.0
225.0,118,PbO,1.0,,
226.0,280,PbO,1.0,,
