mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,864742,N,2.0,,
7.5,3472,N,2.0,,
8.0,116823746,O,2.0,,
9.0,23040962,Al,3.0,O,2.0
12.0,23977496,Mg,2.0,C,1.0
12.5,2915648,Mg,2.0,,
13.0,3247191,Mg,2.0,C,1.0
13.5,51833740,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,233647493,O,1.0,,
17.0,762067,HO,1.0,,
18.0,472705,O,1.0,HHO,1.0
19.0,1527,HO,1.0,,
24.0,38342915,Mg,1.0,CC,1.0
25.0,5999803,Mg,1.0,Cr,2.0
26.0,27113990,Cr,2.0,Mg,1.0
26.5,2462102,Cr,2.0,,
27.0,30685573,Al,1.0,Cr,2.0
28.0,112963,AlH,1.0,NN,1.0
29.0,816,AlHH,1.0,,
29.5,21597391,Co,2.0,,
32.0,40170848,OO,1.0,,
33.0,302357,HOO,1.0,,
34.0,162977,OO,1.0,OO,1.0
35.0,10627128,Ge,2.0,HOO,1.0
36.0,14202606,Ge,2.0,OO,1.0
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
43.0,9140244,AlO,1.0,,
44.0,149846,COO,1.0,NNO,1.0
44.5,8099021,Y,2.0,,
45.0,20366,AlO,1.0,COO,1.0
46.0,598,COO,1.0,COO,1.0
48.0,21795804,OOO,1.0,,
50.0,883662,Cr,1.0,OOO,1.0
52.0,14334366,Cr,1.0,OOO,1.0
53.0,1624987,Cr,1.0,,
54.0,410523,Cr,1.0,,
58.0,10366,Hf,3.0,,
58.66666793823242,269535,Hf,3.0,,
59.0,17505516,Co,1.0,AlOO,1.0
59.33333206176758,1404694,Hf,3.0,,
59.66666793823242,710122,Hf,3.0,,
60.0,1824547,Hf,3.0,,
61.0,16957,AlOO,1.0,AlOO,1.0
62.0,1616,CrC,1.0,,
64.0,31973,CrC,1.0,CrN,1.0
65.0,3831,CrC,1.0,CrC,1.0
66.0,244856,CrO,1.0,CrN,1.0
67.0,2669,CrN,1.0,CrN,1.0
68.0,4213833,CrO,1.0,CrN,1.0
69.0,477577,CrO,1.0,,
70.0,7091165,Ge,1.0,AlAlO,1.0
71.0,957,CrO,1.0,,
72.0,8381072,Ge,1.0,AlAlO,1.0
73.0,2385388,Ge,1.0,,
74.0,11162395,Ge,1.0,,
75.0,5241714,CoO,1.0,Ge,1.0
77.0,5724,CoO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1830379,Sr,1.0,Hf,2.0
88.0,21828484,Sr,1.0,Hf,2.0
88.5,1506418,Hf,2.0,,
89.0,7297218,Y,1.0,Hf,2.0
89.5,1109565,Hf,2.0,,
90.0,2850855,Hf,2.0,,
91.0,1762873,CoOO,1.0,,
93.0,7065,CoOO,1.0,CoOO,1.0
104.5,12742460,Bi,2.0,,
105.0,1249642,YO,1.0,,
107.0,872175,CoOOO,1.0,YO,1.0
109.0,5228,CoOOO,1.0,CoOOO,1.0
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
174.0,7775,Hf,1.0,,
176.0,202151,Hf,1.0,,
177.0,723080,Hf,1.0,,
178.0,1053520,Hf,1.0,,
179.0,532591,Hf,1.0,,
180.0,1368410,Hf,1.0,,
190.0,2570,HfO,1.0,,
192.0,66838,HfO,1.0,,
193.0,239449,HfO,1.0,HfHO,1.0
194.0,349805,HfO,1.0,HfHO,1.0
195.0,178528,HfO,1.0,HfHO,1.0
196.0,454129,HfO,1.0,HfHO,1.0
197.0,2894,HfHO,1.0,HfO,1.0
198.0,906,HfO,1.0,,
209.0,21597391,Bi,1.0,,
