mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,45905,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,49071256,C,2.0,,
6.5,545787,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,159779674,O,2.0,,
9.0,320199,O,2.0,,
12.0,30349312,C,1.0,Mg,2.0
12.5,736842,Mg,2.0,,
13.0,1090788,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,253618541,O,1.0,,
17.0,1396397,HO,1.0,,
18.0,529592,O,1.0,HHO,1.0
19.0,52634375,F,1.0,HO,1.0
20.0,22045497,Ca,2.0,HHO,1.0
21.0,159090,Ca,2.0,,
21.5,22727,Ca,2.0,,
22.0,4750000,Ca,2.0,,
24.0,11926347,Mg,1.0,CC,1.0
25.0,1349141,Mg,1.0,CC,1.0
26.0,1599037,Mg,1.0,NC,1.0
27.0,2094,NC,1.0,NC,1.0
27.5,78947367,Mn,2.0,,
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,50972439,OO,1.0,,
33.0,610936,HOO,1.0,,
34.0,219315,OO,1.0,OO,1.0
35.0,2448,HOO,1.0,HOO,1.0
36.0,160115,CCC,1.0,OO,1.0
37.0,5333,CCC,1.0,CCC,1.0
39.0,42363634,K,1.0,,
40.0,13668181,Ca,1.0,,
41.0,3045454,K,1.0,,
42.0,98636,Ca,1.0,,
43.0,14090,Ca,1.0,,
44.0,7336480,COO,1.0,Ca,1.0
45.0,48815,COO,1.0,NNO,1.0
46.0,17564,COO,1.0,COO,1.0
47.0,195,COO,1.0,COO,1.0
48.0,18031516,OOO,1.0,Ca,1.0
50.0,108236,OOO,1.0,OOO,1.0
52.0,216,OOO,1.0,OOO,1.0
55.0,41052630,Mn,1.0,,
71.0,11711283,MnO,1.0,,
73.0,23469,MnO,1.0,,
87.0,8858169,MnOO,1.0,,
88.0,102378,MnOOH,1.0,,
89.0,35503,MnOO,1.0,MnOO,1.0
90.0,410,MnOOH,1.0,MnOOH,1.0
91.0,35,MnOO,1.0,,
103.0,3200772,MnOOO,1.0,,
104.0,65321,MnOOOH,1.0,,
105.0,19243,MnOOO,1.0,MnOOO,1.0
106.0,392,MnOOOH,1.0,MnOOOH,1.0
119.0,2069799,MnOOOO,1.0,,
120.0,26699,MnOOOOH,1.0,,
121.0,16591,MnOOOO,1.0,MnOOOO,1.0
122.0,214,MnOOOOH,1.0,MnOOOOH,1.0
