mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,206877562,O,2.0,,
9.0,414584,O,2.0,,
12.0,5414239,C,1.0,,
13.0,60219,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,313450828,O,1.0,,
17.0,1355094,HO,1.0,,
18.0,645374,O,1.0,HHO,1.0
19.0,2715,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,48052,CC,1.0,,
25.0,1068,CC,1.0,CC,1.0
26.0,35026,NC,1.0,,
27.0,530,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,55614010,OO,1.0,,
33.0,915914,HOO,1.0,,
34.0,233932,OO,1.0,OO,1.0
35.0,3671,HOO,1.0,HOO,1.0
36.0,831,CCC,1.0,OO,1.0
44.0,1309522,COO,1.0,NNO,1.0
45.0,14536,COO,1.0,NNO,1.0
46.0,5211,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,42758367,OOO,1.0,,
50.0,257064,OOO,1.0,OOO,1.0
52.0,515,OOO,1.0,OOO,1.0
104.5,53000000,Bi,2.0,,
141.0,98148144,Pr,1.0,,
209.0,98148144,Bi,1.0,,
