mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
3.3333332538604736,2930142,B,3.0,,
3.6666667461395264,11868559,B,3.0,,
5.0,4224857,B,2.0,,
5.5,17112805,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,47760572,N,2.0,,
7.5,191809,N,2.0,,
8.0,54382932,O,2.0,,
9.0,108983,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,1178769,C,1.0,,
13.0,13110,C,1.0,,
14.0,79600950,N,1.0,,
15.0,319682,N,1.0,,
15.333333015441895,489466,Ti,3.0,,
15.666666984558105,446637,Ti,3.0,,
16.0,113281189,O,1.0,Ti,3.0
16.33333396911621,336507,Ti,3.0,,
16.66666603088379,330389,Ti,3.0,,
17.0,216698,HO,1.0,,
18.0,218865,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,14113588,Ti,2.0,CC,1.0
24.5,1051587,Ti,2.0,,
25.0,1032538,Ti,2.0,CC,1.0
26.0,559480,BO,1.0,NC,1.0
27.0,1757840,BO,1.0,NC,1.0
27.5,76479078,Mn,2.0,,
28.0,4902543,NN,1.0,BO,1.0
29.0,42889,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
32.0,6919441,OO,1.0,,
33.0,35769,HOO,1.0,,
34.0,27904,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
42.0,132011,BOO,1.0,,
43.0,534713,BOO,1.0,,
44.0,871935,NNO,1.0,COO,1.0
45.0,44820,W,4.0,NNO,1.0
45.5,9353008,W,4.0,,
45.75,5085476,W,4.0,,
46.0,11944410,W,4.0,Ti,1.0
46.5,8392813,W,4.0,,
47.0,937135,Ti,1.0,TiH,1.0
48.0,11013191,Ti,1.0,OOO,1.0
49.0,722897,Ti,1.0,TiH,1.0
50.0,702482,Ti,1.0,OOO,1.0
51.0,1341,TiH,1.0,,
55.0,38239539,Mn,1.0,,
60.0,142358,TiN,1.0,W,3.0
60.66666793823242,15085497,W,3.0,,
61.0,8280284,W,3.0,TiN,1.0
61.33333206176758,17609307,W,3.0,,
62.0,14421676,W,3.0,TiN,1.0
63.0,153244,TiO,1.0,TiN,1.0
64.0,984439,TiO,1.0,TiN,1.0
65.0,69471,TiO,1.0,TiN,1.0
66.0,69659,TiO,1.0,TiO,1.0
67.0,138,TiO,1.0,,
68.0,135,TiO,1.0,,
71.0,6905769,MnO,1.0,,
73.0,13839,MnO,1.0,,
78.0,24478,TiOO,1.0,,
79.0,22336,TiOO,1.0,,
80.0,225914,TiOO,1.0,TiOO,1.0
81.0,16918,TiOO,1.0,TiOO,1.0
82.0,17428,TiOO,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
87.0,1513819,MnOO,1.0,,
88.0,4743,MnOOH,1.0,,
89.0,6067,MnOO,1.0,MnOO,1.0
90.0,24664,W,2.0,,
91.0,6486764,W,2.0,,
91.5,3527023,W,2.0,,
92.0,7572002,W,2.0,,
93.0,5820822,W,2.0,,
102.0,260181,Pb,2.0,,
103.0,4749848,Pb,2.0,MnOOO,1.0
103.5,4107155,Pb,2.0,,
104.0,9739551,Pb,2.0,MnOOOH,1.0
105.0,1629,MnOOO,1.0,MnOOO,1.0
106.0,212,TiTiN,1.0,,
107.0,387,TiTiN,1.0,TiTiN,1.0
108.0,4090,TiTiN,1.0,TiTiN,1.0
109.0,3863,TiTiN,1.0,TiTiN,1.0
110.0,18607,TiTiN,1.0,TiTiN,1.0
111.0,3024,TiTiN,1.0,TiTiN,1.0
112.0,2742,TiTiN,1.0,TiTiN,1.0
113.0,196,TiTiN,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
119.0,56971,MnOOOO,1.0,,
120.0,217,MnOOOOH,1.0,,
121.0,456,MnOOOO,1.0,MnOOOO,1.0
122.0,2982684,Te,1.0,,
123.0,1032467,Te,1.0,,
124.0,5506493,Te,1.0,,
125.0,8145021,Te,1.0,,
126.0,21796536,Te,1.0,,
128.0,36365802,Te,1.0,,
130.0,38774890,Te,1.0,,
180.0,28679,W,1.0,,
182.0,7542748,W,1.0,,
183.0,4101190,W,1.0,,
184.0,8804653,W,1.0,,
186.0,6768398,W,1.0,,
192.0,98,WC,1.0,,
194.0,29168,WC,1.0,WN,1.0
195.0,14320,WC,1.0,WC,1.0
196.0,918260,WN,1.0,WC,1.0
197.0,484332,WN,1.0,WN,1.0
198.0,2201996,WO,1.0,WN,1.0
199.0,627214,WO,1.0,WN,1.0
200.0,2132293,WO,1.0,WN,1.0
201.0,4432,WN,1.0,WO,1.0
202.0,1030540,WO,1.0,WO,1.0
204.0,483878,Pb,1.0,WO,1.0
206.0,8294155,Pb,1.0,,
207.0,7605843,Pb,1.0,,
208.0,18033766,Pb,1.0,,
220.0,47461,PbO,1.0,,
222.0,817110,PbO,1.0,PbO,1.0
223.0,749213,PbO,1.0,,
224.0,1778052,PbO,1.0,PbO,1.0
225.0,1501,PbO,1.0,,
226.0,3559,PbO,1.0,,
