mc,counts,ion,charge,ion2,charge2
1.0,39767040,H,1.0,,
2.0,895142,HH,1.0,,
3.0,102985,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,4115119,O,2.0,,
9.0,8246,O,2.0,,
12.0,21633233,Mg,2.0,C,1.0
12.5,2598874,Mg,2.0,,
13.0,2897298,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,219879,HO,1.0,,
18.0,25131,HHO,1.0,O,1.0
19.0,440,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,33617626,Mg,1.0,CC,1.0
25.0,4260509,Mg,1.0,CC,1.0
26.0,4734114,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
27.5,102250806,Mn,2.0,,
28.0,15166,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,33007,OO,1.0,,
33.0,2036,HOO,1.0,,
34.0,318,HHOO,1.0,OO,1.0
37.0,506141,Se,2.0,,
38.0,5061414,Se,2.0,,
38.5,4274083,Se,2.0,,
39.0,13215917,Se,2.0,,
40.0,27894020,Se,2.0,,
41.0,5286366,Se,2.0,,
44.0,317,NNO,1.0,COO,1.0
48.0,258,OOO,1.0,,
51.5,85208999,Rh,2.0,,
55.0,58282960,Mn,1.0,,
58.0,5010289,Sn,2.0,,
59.0,8282315,Sn,2.0,,
59.5,2931189,Sn,2.0,,
60.0,11043086,Sn,2.0,,
61.0,1567845,Sn,2.0,,
62.0,1908681,Sn,2.0,,
65.0,85209,Ba,2.0,,
66.0,85209,Ba,2.0,,
67.0,2045016,Ba,2.0,,
67.5,5623794,Ba,2.0,,
68.0,6731511,Ba,2.0,,
68.5,9543408,Ba,2.0,,
69.0,61094855,Ba,2.0,,
71.0,601449,MnO,1.0,,
73.0,1205,MnO,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
80.0,42263666,Se,1.0,,
82.0,8009646,Se,1.0,,
87.0,4528,MnOO,1.0,,
88.0,488,MnOOH,1.0,,
102.0,363842,Pb,2.0,,
103.0,58240858,Rh,1.0,Pb,2.0
103.5,5743512,Pb,2.0,,
104.0,13618103,Pb,2.0,,
116.0,3206585,Sn,1.0,,
118.0,5300681,Sn,1.0,,
119.0,1875961,Sn,1.0,,
120.0,7067575,Sn,1.0,,
122.0,1003421,Sn,1.0,,
124.0,1221556,Sn,1.0,,
204.0,596463,Pb,1.0,,
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,2175,PbO,1.0,,
222.0,37445,PbO,1.0,,
223.0,34337,PbO,1.0,,
224.0,81491,PbO,1.0,PbO,1.0
225.0,68,PbO,1.0,,
226.0,163,PbO,1.0,,
