mc,counts,ion,charge,ion2,charge2
1.0,77626838,H,1.0,,
2.0,4775261,HH,1.0,,
3.0,582843,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,25323767,N,2.0,,
7.5,101701,N,2.0,,
8.0,24009617,O,2.0,,
9.0,17255907,Al,3.0,O,2.0
9.333333015441895,1116937131,Si,3.0,,
9.666666984558105,56937139,Si,3.0,,
10.0,37554286,Si,3.0,,
12.0,1530133,C,1.0,,
13.0,17018,C,1.0,,
13.5,49165120,Al,2.0,,
14.0,2580007876,Si,2.0,N,1.0
14.5,129402594,Si,2.0,,
15.0,85517375,Si,2.0,N,1.0
16.0,108061433,S,2.0,O,1.0
16.5,535572,S,2.0,,
17.0,6002729,HO,1.0,S,2.0
18.0,566009,HHO,1.0,O,1.0
19.0,6394,HO,1.0,,
20.0,955,HHO,1.0,,
22.5,758863607,Sc,2.0,,
24.0,5605,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,77683,NC,1.0,,
27.0,24583736,Al,1.0,NC,1.0
28.0,1476946310,Si,1.0,AlH,1.0
29.0,75485308,Si,1.0,AlHH,1.0
30.0,49503374,Si,1.0,,
32.0,113181404,S,1.0,OO,1.0
33.0,1169052,S,1.0,HOO,1.0
34.0,4976936,S,1.0,HHOO,1.0
35.0,919,HOO,1.0,HOO,1.0
36.0,189,HHOO,1.0,HHOO,1.0
40.0,6378722,SiC,1.0,,
41.0,396109,SiC,1.0,SiC,1.0
42.0,73788023,SiN,1.0,SiC,1.0
43.0,5986679,SiN,1.0,AlO,1.0
44.0,83546143,SiO,1.0,SiN,1.0
45.0,1218074654,Sc,1.0,SiHO,1.0
46.0,5233321,SiO,1.0,SiHHO,1.0
47.0,651294,SiHO,1.0,SiHHHO,1.0
48.0,196701,OOO,1.0,SiHHO,1.0
48.5,417158175,Tc,2.0,,
49.0,417166625,Tc,2.0,SiHHHO,1.0
49.5,417158175,Tc,2.0,,
50.0,825,OOO,1.0,OOO,1.0
59.0,173004,AlOO,1.0,,
60.0,6610114,SiOO,1.0,,
61.0,337651,SiOO,1.0,AlOO,1.0
62.0,248742,SiOO,1.0,SiOO,1.0
63.0,1350,SiOO,1.0,SiOO,1.0
64.0,917,SiOO,1.0,SiOO,1.0
70.0,314414877,SiSiN,1.0,AlAlO,1.0
71.0,33303427,SiSiN,1.0,SiSiN,1.0
72.0,22079229,SiSiN,1.0,SiSiN,1.0
73.0,1165463,SiSiN,1.0,SiSiN,1.0
74.0,359609,SiSiN,1.0,SiSiN,1.0
75.0,1426,SiSiN,1.0,,
97.0,744925327,Tc,1.0,,
98.0,744925327,Tc,1.0,,
99.0,744925327,Tc,1.0,,
104.0,2297063,SiSiOOO,1.0,,
105.0,234190,SiSiOOO,1.0,SiSiOOO,1.0
106.0,493818,Cd,1.0,SiSiOOO,1.0
107.0,9282,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3525,SiSiOOO,1.0,SiSiOOO,1.0
110.0,3072820,Cd,1.0,,
111.0,3146567,Cd,1.0,,
112.0,5924397,Cd,1.0,,
113.0,2999072,Cd,1.0,,
114.0,7055194,Cd,1.0,,
116.0,1843692,Cd,1.0,,
136.0,16671,SiSiOOOOO,1.0,,
137.0,1699,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1331,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
