mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,110438271,N,2.0,,
7.5,443527,N,2.0,,
8.0,5623628,O,2.0,,
9.0,11269,O,2.0,,
12.0,2192397,C,1.0,,
13.0,24384,C,1.0,,
14.0,172559801,N,1.0,,
15.0,693011,N,1.0,,
16.0,95316342,S,2.0,O,1.0
16.5,723735,S,2.0,,
17.0,3812297,S,2.0,HO,1.0
18.0,18830,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,15763,CC,1.0,,
25.0,350,CC,1.0,CC,1.0
26.0,439268,NC,1.0,,
27.0,6649,NC,1.0,NC,1.0
28.0,20225809,NN,1.0,,
29.0,162456,NN,1.0,NN,1.0
30.0,326,NN,1.0,,
31.5,39569920,Cu,2.0,,
32.0,162215817,S,1.0,OO,1.0
32.5,17612045,Cu,2.0,,
33.0,1365763,S,1.0,HOO,1.0
34.0,7169314,S,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,497200,NNO,1.0,COO,1.0
45.0,3990,NNO,1.0,NNO,1.0
46.0,995,NNO,1.0,,
48.0,1348,OOO,1.0,,
63.0,59059580,Cu,1.0,,
65.0,26286879,Cu,1.0,CuHH,1.0
67.0,109,CuHH,1.0,,
79.0,428216,CuO,1.0,,
81.0,191451,CuO,1.0,CuO,1.0
83.0,381,CuO,1.0,,
92.5,31919484,Re,2.0,,
93.5,53426732,Re,2.0,,
185.0,20428469,Re,1.0,,
187.0,34193109,Re,1.0,,
