mc,counts,ion,charge,ion2,charge2
1.0,63353885,H,1.0,,
2.0,2726296,HH,1.0,,
3.0,389257,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,156902762,O,2.0,,
9.0,314434,O,2.0,,
10.333333015441895,25180993,P,3.0,,
12.0,16443385,Mg,2.0,C,1.0
12.5,1858597,Mg,2.0,,
13.0,2082830,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,59954751,P,2.0,,
16.0,307652493,O,1.0,,
17.0,18019964,HO,1.0,,
18.0,2550767,HHO,1.0,O,1.0
19.0,36112,HO,1.0,,
20.0,3876,HHO,1.0,,
24.0,23662354,Mg,1.0,CC,1.0
25.0,2997964,Mg,1.0,CC,1.0
26.0,3340990,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
31.0,33574662,P,1.0,,
32.0,64290609,OO,1.0,,
33.0,8111964,HOO,1.0,,
34.0,1150793,HHOO,1.0,OO,1.0
35.0,32512,HOO,1.0,HOO,1.0
36.0,3880,HHOO,1.0,HHOO,1.0
37.0,32,HOO,1.0,,
44.0,540059,COO,1.0,NNO,1.0
45.0,5980,COO,1.0,NNO,1.0
46.0,2130,COO,1.0,COO,1.0
47.0,14268951,PO,1.0,,
48.0,46648979,OOO,1.0,,
49.0,28595,PO,1.0,,
50.0,280454,OOO,1.0,OOO,1.0
52.0,562,OOO,1.0,OOO,1.0
58.5,2769909,Sb,2.0,,
60.5,20612444,Sb,2.0,,
61.5,15360407,Sb,2.0,,
63.0,8282789,POO,1.0,,
65.0,33197,POO,1.0,POO,1.0
67.0,33,POO,1.0,,
117.0,4616516,Sb,1.0,,
121.0,34354074,Sb,1.0,,
123.0,25600679,Sb,1.0,,
