mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,50295932,N,2.0,,
7.5,201991,N,2.0,,
8.0,6032699,O,2.0,,
9.0,12089,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,86717128,N,1.0,,
15.0,348261,N,1.0,,
16.0,10968544,O,1.0,,
17.0,50407,HO,1.0,,
18.0,22343,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,11186,CC,1.0,,
25.0,248,CC,1.0,CC,1.0
26.0,280125,NC,1.0,,
27.0,4240,NC,1.0,NC,1.0
28.0,7094208,NN,1.0,,
29.0,56981,NN,1.0,NN,1.0
30.0,114,NN,1.0,,
32.0,23502621,Zn,2.0,OO,1.0
33.0,13443618,Zn,2.0,HOO,1.0
33.5,1975454,Zn,2.0,,
34.0,9058527,Zn,2.0,OO,1.0
35.0,289090,Zn,2.0,,
36.0,77,CCC,1.0,,
37.0,365167,Se,2.0,,
37.5,63397128,As,2.0,,
38.0,3651674,Se,2.0,,
38.5,3083636,Se,2.0,,
39.0,9534928,Se,2.0,,
40.0,20124784,Se,2.0,,
41.0,3813971,Se,2.0,,
44.0,112135,NNO,1.0,COO,1.0
45.0,896,NNO,1.0,NNO,1.0
46.0,223,NNO,1.0,,
48.0,1456,OOO,1.0,,
64.0,41081338,Zn,1.0,,
66.0,23583732,Zn,1.0,,
67.0,3465709,Zn,1.0,,
68.0,15891547,Zn,1.0,,
70.0,507177,Zn,1.0,,
74.0,570574,Se,1.0,,
75.0,39940191,As,1.0,,
76.0,5705741,Se,1.0,,
77.0,4818181,Se,1.0,,
78.0,14898325,Se,1.0,,
80.0,31444975,Se,1.0,,
82.0,5959330,Se,1.0,,
107.0,43786283,Ag,1.0,,
109.0,40743221,Ag,1.0,,
128.0,1114503,ZnZn,1.0,,
130.0,1279614,ZnZn,1.0,ZnZn,1.0
131.0,188043,ZnZn,1.0,ZnZn,1.0
132.0,1229546,ZnZn,1.0,ZnZn,1.0
133.0,107951,ZnZn,1.0,ZnZn,1.0
134.0,530445,ZnZn,1.0,ZnZn,1.0
135.0,72741,ZnZn,1.0,ZnZn,1.0
136.0,182570,ZnZn,1.0,ZnZn,1.0
137.0,2321,ZnZn,1.0,ZnZn,1.0
138.0,10645,ZnZn,1.0,ZnZn,1.0
140.0,169,ZnZn,1.0,,
144.0,3930621,Sm,1.0,,
147.0,19019138,Sm,1.0,,
148.0,14327751,Sm,1.0,,
149.0,17497607,Sm,1.0,,
150.0,12188628,Sm,1.0,AsAs,1.0
152.0,32586123,Sm,1.0,,
154.0,28782296,Sm,1.0,,
225.0,326557,AsAsAs,1.0,,
300.0,44487,AsAsAsAs,1.0,,
