mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,4129411,Li,2.0,HHH,1.0
3.5,51661054,Li,2.0,,
6.0,7090344,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,115453237,Li,1.0,N,2.0
7.5,149312,N,2.0,,
8.0,56865251,O,2.0,,
9.0,113958,O,2.0,,
12.0,534502,C,1.0,,
13.0,5944,C,1.0,,
14.0,58092055,N,1.0,,
15.0,233301,N,1.0,,
16.0,90262304,O,1.0,,
17.0,460899,HO,1.0,,
18.0,188470,O,1.0,HHO,1.0
19.0,923,HO,1.0,,
24.0,447,CC,1.0,,
26.0,35700,NC,1.0,,
27.0,540,NC,1.0,NC,1.0
27.5,152153105,Mn,2.0,,
28.0,2355913,NN,1.0,,
29.0,18923,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,6456337,OO,1.0,,
33.0,115288,HOO,1.0,,
34.0,27599,OO,1.0,OO,1.0
35.0,462,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,78781501,K,1.0,,
41.0,5663476,K,1.0,,
44.0,510449,NNO,1.0,COO,1.0
45.0,4135,NNO,1.0,NNO,1.0
46.0,1046,NNO,1.0,COO,1.0
48.0,942475,OOO,1.0,,
50.0,5666,OOO,1.0,OOO,1.0
55.0,89770330,Mn,1.0,,
71.0,11142427,MnO,1.0,,
73.0,22329,MnO,1.0,,
87.0,1632840,MnOO,1.0,,
88.0,34505,MnOOH,1.0,,
89.0,6544,MnOO,1.0,MnOO,1.0
90.0,138,MnOOH,1.0,MnOOH,1.0
95.5,18917703,Ir,2.0,,
96.5,31799999,Ir,2.0,,
103.0,232988,MnOOO,1.0,,
104.0,4917,MnOOOH,1.0,,
105.0,1400,MnOOO,1.0,MnOOO,1.0
119.0,63998,MnOOOO,1.0,,
120.0,1000,MnOOOOH,1.0,,
121.0,513,MnOOOO,1.0,MnOOOO,1.0
