mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,4874,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,195930140,O,2.0,,
9.0,392645,O,2.0,,
12.0,51754053,Mg,2.0,C,1.0
12.5,6167272,Mg,2.0,,
13.0,6880087,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,306140858,O,1.0,,
17.0,2784490,HO,1.0,,
18.0,723255,O,1.0,HHO,1.0
19.0,5580,HO,1.0,,
20.0,219,HHO,1.0,,
24.0,76046732,Mg,1.0,CC,1.0
25.0,9636715,Mg,1.0,CC,1.0
26.0,10734294,Mg,1.0,NC,1.0
27.0,574,NC,1.0,NC,1.0
27.5,96363639,Mn,2.0,,
28.0,52142,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,88417191,OO,1.0,,
33.0,1715615,HOO,1.0,,
34.0,411268,OO,1.0,OO,1.0
35.0,6876,HOO,1.0,HOO,1.0
36.0,717,OO,1.0,CCC,1.0
44.0,604099,COO,1.0,NNO,1.0
45.0,6570,COO,1.0,NNO,1.0
46.0,2324,COO,1.0,COO,1.0
48.0,43921846,OOO,1.0,,
50.0,264059,OOO,1.0,OOO,1.0
52.0,529,OOO,1.0,OOO,1.0
55.0,58781821,Mn,1.0,,
71.0,26161127,MnO,1.0,,
73.0,52427,MnO,1.0,,
87.0,11896131,MnOO,1.0,,
88.0,458147,MnOOH,1.0,,
89.0,47679,MnOO,1.0,MnOO,1.0
90.0,1836,MnOOH,1.0,MnOOH,1.0
91.0,47,MnOO,1.0,,
103.0,8171506,MnOOO,1.0,,
104.0,174547,MnOOOH,1.0,,
105.0,49127,MnOOO,1.0,MnOOO,1.0
106.0,1049,MnOOOH,1.0,MnOOOH,1.0
107.0,98,MnOOO,1.0,MnOOO,1.0
119.0,3969141,MnOOOO,1.0,,
120.0,120337,MnOOOOH,1.0,,
121.0,31816,MnOOOO,1.0,MnOOOO,1.0
122.0,964,MnOOOOH,1.0,MnOOOOH,1.0
