mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,124715,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3023312,N,2.0,,
7.5,12141,N,2.0,,
8.0,162359493,O,2.0,,
9.0,325369,O,2.0,,
12.0,21374325,Mg,2.0,C,1.0
12.5,2075524,Mg,2.0,,
13.0,2359426,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,318351961,O,1.0,,
17.0,3243022,HO,1.0,,
18.0,703528,O,1.0,HHO,1.0
19.0,6499,HO,1.0,,
20.0,131,HHO,1.0,,
24.0,29278288,Mg,1.0,CC,1.0
25.0,4151841,Mg,1.0,V,2.0
25.5,147955238,V,2.0,,
26.0,4142721,Mg,1.0,NC,1.0
27.0,435,NC,1.0,NC,1.0
28.0,14773,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,80313491,OO,1.0,,
33.0,1947967,HOO,1.0,,
34.0,357895,OO,1.0,OO,1.0
35.0,7807,HOO,1.0,HOO,1.0
36.0,1035,CCC,1.0,OO,1.0
44.0,1072203,COO,1.0,NNO,1.0
45.0,11885,COO,1.0,NNO,1.0
46.0,4271,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,53984458,OOO,1.0,,
50.0,560276,V,1.0,OOO,1.0
51.0,78416268,V,1.0,,
52.0,650,OOO,1.0,OOO,1.0
