mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,171918973,O,2.0,,
9.0,344526,O,2.0,,
12.0,27349486,Mg,2.0,C,1.0
12.5,3074459,Mg,2.0,,
13.0,3447039,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,286531616,O,1.0,,
17.0,746264,HO,1.0,,
18.0,579761,O,1.0,HHO,1.0
19.0,1495,HO,1.0,,
24.0,36225844,Mg,1.0,CC,1.0
25.0,4589203,Mg,1.0,CC,1.0
26.0,5111009,Mg,1.0,NC,1.0
27.0,264,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,63401108,OO,1.0,Ru,3.0
32.66666793823242,496961,Ru,3.0,,
33.0,3656360,Ru,3.0,HOO,1.0
33.33333206176758,3295636,Ru,3.0,,
33.66666793823242,4446493,Ru,3.0,,
34.0,8516218,Ru,3.0,OO,1.0
34.66666793823242,4891142,Ru,3.0,,
35.0,1340,HOO,1.0,HOO,1.0
36.0,416,OO,1.0,CCC,1.0
44.0,607159,COO,1.0,NNO,1.0
45.0,6723,COO,1.0,NNO,1.0
46.0,2395,COO,1.0,COO,1.0
48.0,41047128,OOO,1.0,Ru,2.0
49.0,871861,Ru,2.0,,
49.5,5827705,Ru,2.0,,
50.0,6013421,Ru,2.0,OOO,1.0
50.5,7800865,Ru,2.0,,
51.0,14500432,Ru,2.0,,
52.0,8581416,Ru,2.0,OOO,1.0
65.0,91774,Ba,2.0,,
66.0,91774,Ba,2.0,,
67.0,2202597,Ba,2.0,,
67.5,6057142,Ba,2.0,,
68.0,7250216,Ba,2.0,,
68.5,10278787,Ba,2.0,,
69.0,65802596,Ba,2.0,,
96.0,933809,Ru,1.0,,
98.0,322588,Ru,1.0,,
99.0,2156251,Ru,1.0,,
100.0,2139272,Ru,1.0,,
101.0,2886320,Ru,1.0,,
102.0,5365160,Ru,1.0,,
104.0,3174952,Ru,1.0,,
108.0,10924,RuC,1.0,,
109.0,121,RuC,1.0,,
110.0,3773,RuC,1.0,,
111.0,25266,RuC,1.0,RuC,1.0
112.0,25306,RuC,1.0,RuC,1.0
113.0,34043,RuC,1.0,RuC,1.0
114.0,63139,RuC,1.0,RuC,1.0
115.0,698,RuC,1.0,,
116.0,37142,RuC,1.0,,
117.0,413,RuC,1.0,,
142.0,12435497,Nd,1.0,,
143.0,5598268,Nd,1.0,,
144.0,10921212,Nd,1.0,,
145.0,3808658,Nd,1.0,,
146.0,7892640,Nd,1.0,,
148.0,2661471,Nd,1.0,,
150.0,2569696,Nd,1.0,,
