mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,82333312,O,2.0,,
9.0,164996,O,2.0,,
12.0,7537548,Mg,2.0,C,1.0
12.5,909167,Mg,2.0,,
13.0,1013226,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,124747432,O,1.0,,
17.0,209654,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,1046531,Fe,3.0,O,1.0
18.5,8416010,Cl,2.0,,
18.66666603088379,12573937,Fe,3.0,,
19.0,302084,Fe,3.0,HO,1.0
19.33333396911621,41136,Fe,3.0,,
23.0,46948820,Na,1.0,,
24.0,11759917,Mg,1.0,CC,1.0
25.0,1490438,Mg,1.0,,
26.0,1655276,Mg,1.0,NC,1.0
27.0,1728908,Fe,2.0,,
28.0,27337824,Fe,2.0,NN,1.0
28.5,655792,Fe,2.0,,
29.0,89426,Fe,2.0,,
32.0,16667867,OO,1.0,Zn,2.0
33.0,4587343,Zn,2.0,HOO,1.0
33.5,663021,Zn,2.0,,
34.0,3075793,Zn,2.0,OO,1.0
35.0,17495520,Cl,1.0,Zn,2.0
36.0,35,OO,1.0,,
37.0,5554567,Cl,1.0,,
44.0,13177,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,2695303,OOO,1.0,,
50.0,16204,OOO,1.0,OOO,1.0
51.0,286909,Pd,2.0,,
52.0,3184694,Pd,2.0,,
52.5,6398080,Pd,2.0,,
53.0,7832628,Pd,2.0,,
54.0,8744180,Pd,2.0,Fe,1.0
55.0,3356840,Pd,2.0,,
56.0,18040866,Fe,1.0,,
57.0,432823,Fe,1.0,,
58.0,5171226,Sn,2.0,Fe,1.0
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11267716,Sn,2.0,,
61.0,1599737,Sn,2.0,,
62.0,1947506,Sn,2.0,,
64.0,12676181,Zn,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,156496,Zn,1.0,,
81.0,34776902,Br,1.0,Br,1.0
98.5,16171260,Au,2.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
108.0,13823819,Pd,1.0,,
110.0,6103346,Pd,1.0,,
116.0,3067323,Sn,1.0,,
118.0,5070472,Sn,1.0,,
119.0,1794488,Sn,1.0,,
120.0,6760630,Sn,1.0,,
122.0,959842,Sn,1.0,,
124.0,1168504,Sn,1.0,,
127.0,20866141,I,1.0,,
128.0,106113,ZnZn,1.0,,
130.0,121833,ZnZn,1.0,ZnZn,1.0
131.0,17903,ZnZn,1.0,ZnZn,1.0
132.0,117066,ZnZn,1.0,ZnZn,1.0
133.0,10278,ZnZn,1.0,ZnZn,1.0
134.0,50504,ZnZn,1.0,ZnZn,1.0
135.0,6925,ZnZn,1.0,ZnZn,1.0
136.0,17382,ZnZn,1.0,ZnZn,1.0
137.0,221,ZnZn,1.0,ZnZn,1.0
138.0,1013,ZnZn,1.0,ZnZn,1.0
165.0,26082676,Ho,1.0,,
196.0,104330,Hg,1.0,,
197.0,26082676,Au,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868361,Hg,1.0,AuHH,1.0
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
211.0,32728,AuN,1.0,,
212.0,131,AuN,1.0,,
225.0,196,AuNN,1.0,,
261.0,262007,AuZn,1.0,,
263.0,150411,AuZn,1.0,,
264.0,22103,AuZn,1.0,,
265.0,101352,AuZn,1.0,,
267.0,3234,AuZn,1.0,,
