mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9669,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,22610172,N,2.0,,
7.5,90803,N,2.0,,
8.0,2730580,O,2.0,,
9.0,5472,O,2.0,,
12.0,818196,C,1.0,,
13.0,9100,C,1.0,,
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
16.0,4476361,O,1.0,,
17.0,13995,HO,1.0,,
18.0,9040,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
20.0,60246094,Ca,2.0,,
21.0,434765,Ca,2.0,,
21.5,62109,Ca,2.0,,
22.0,12980859,Ca,2.0,,
22.5,21048177,Sc,2.0,,
23.0,10351562,Na,1.0,,
24.0,125797,Ca,2.0,CC,1.0
25.0,1626674,Cr,2.0,,
26.0,31022953,Cr,2.0,NC,1.0
26.5,3512137,Cr,2.0,,
27.0,887915,Cr,2.0,NC,1.0
28.0,1594630,NN,1.0,,
29.0,12808,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
31.5,13323703,Cu,2.0,,
32.0,14366,OO,1.0,,
32.5,5930202,Cu,2.0,,
33.0,76,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
40.0,36750119,Ca,1.0,,
42.0,265207,Ca,1.0,,
43.0,37886,Ca,1.0,,
44.0,7932144,Ca,1.0,NNO,1.0
44.5,10351562,Y,2.0,,
45.0,34505317,Sc,1.0,NNO,1.0
46.0,27,NNO,1.0,,
48.0,75882,Ca,1.0,OOO,1.0
50.0,992271,Cr,1.0,,
51.0,179427,Pd,2.0,,
52.0,20889897,Cr,1.0,Pd,2.0
52.5,4001223,Pd,2.0,,
53.0,7040762,Pd,2.0,Cr,1.0
54.0,5296056,Pd,2.0,Cr,1.0
55.0,2099296,Pd,2.0,,
58.5,1912968,Sb,2.0,,
60.5,14235469,Sb,2.0,,
61.5,10608281,Sb,2.0,,
62.0,1841,CrC,1.0,,
63.0,21489864,Cu,1.0,CrC,1.0
64.0,97664,CrN,1.0,CrC,1.0
65.0,9569853,Cu,1.0,CrC,1.0
66.0,1199317,CrN,1.0,CrO,1.0
66.5,10351562,Cs,2.0,,
67.0,140103,CrN,1.0,CrN,1.0
68.0,152431,CrO,1.0,CrN,1.0
69.0,13485,CrO,1.0,CrN,1.0
70.0,3608,CrO,1.0,CrO,1.0
71.0,26,CrO,1.0,,
79.0,67155,CuO,1.0,,
81.0,62139399,Br,1.0,Br,1.0
83.0,59,CuO,1.0,,
85.0,5338448,Rb,1.0,,
87.0,2055524,Rb,1.0,,
89.0,5279296,Y,1.0,,
102.0,345052,Pd,1.0,,
104.0,3830078,Pd,1.0,,
104.5,22773437,Bi,2.0,,
105.0,7723513,Pd,1.0,YO,1.0
106.0,9419922,Pd,1.0,,
107.0,57,YO,1.0,,
108.0,9143879,Pd,1.0,,
110.0,4037109,Pd,1.0,,
117.0,3188281,Sb,1.0,,
121.0,23725781,Sb,1.0,,
122.0,1537946,Te,1.0,,
123.0,18212834,Sb,1.0,Te,1.0
124.0,2839285,Te,1.0,,
125.0,4199776,Te,1.0,,
126.0,11238838,Te,1.0,,
128.0,18751116,Te,1.0,,
130.0,19993303,Te,1.0,,
133.0,20703125,Cs,1.0,,
165.0,31054687,Ho,1.0,,
209.0,34505207,Bi,1.0,,
