mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,104,HHH,1.0,,
3.3333332538604736,718111,B,3.0,,
3.6666667461395264,2908713,B,3.0,,
5.0,813859,B,2.0,,
5.5,3296541,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,680721,N,2.0,,
7.5,2733,N,2.0,,
8.0,36099190,O,2.0,,
9.0,31021247,Al,3.0,O,2.0
9.333333015441895,28534890,Si,3.0,,
9.666666984558105,1454598,Si,3.0,,
10.0,2555218,B,1.0,Si,3.0
11.0,6463807,B,1.0,,
12.0,24802272,Mg,2.0,C,1.0
12.5,2998174,Mg,2.0,,
13.0,3340728,Mg,2.0,C,1.0
13.5,64476886,Al,2.0,,
14.0,60732068,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2003941,Si,2.0,N,1.0
16.0,70782725,O,1.0,,
17.0,246973,HO,1.0,,
18.0,143759,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
22.5,8467426,Zr,4.0,,
22.75,1857901,Zr,4.0,,
23.0,2827956,Zr,4.0,,
23.5,2844397,Zr,4.0,,
24.0,38618731,Mg,1.0,Zr,4.0
25.0,4835858,Mg,1.0,CC,1.0
26.0,5449077,Mg,1.0,BO,1.0
27.0,35781720,Al,1.0,BO,1.0
28.0,37110318,Si,1.0,AlH,1.0
29.0,1881237,Si,1.0,AlHH,1.0
30.0,6386112,Zr,3.0,Si,1.0
30.33333396911621,1129312,Zr,3.0,,
30.66666603088379,1718953,Zr,3.0,,
31.33333396911621,1728947,Zr,3.0,,
31.5,14947031,Cu,2.0,,
32.0,4243489,OO,1.0,Ru,3.0
32.5,6652725,Cu,2.0,,
32.66666793823242,389569,Ru,3.0,,
33.0,2630810,Ru,3.0,HOO,1.0
33.33333206176758,2583459,Ru,3.0,,
33.66666793823242,3485620,Ru,3.0,,
34.0,6490712,Ru,3.0,OO,1.0
34.5,8137627,Ga,2.0,,
34.66666793823242,3834182,Ru,3.0,,
35.0,13217868,Ge,2.0,HOO,1.0
35.5,5402517,Ga,2.0,,
36.0,17666667,Ge,2.0,,
36.5,5029197,Ge,2.0,,
37.0,23534062,Ge,2.0,,
37.5,5029197,Ge,2.0,,
40.0,107180,SiC,1.0,,
41.0,6655,SiC,1.0,SiC,1.0
42.0,75875,SiN,1.0,BOO,1.0
43.0,3397570,AlO,1.0,BOO,1.0
44.0,2956531,SiO,1.0,COO,1.0
45.0,16792000,Zr,2.0,SiO,1.0
45.5,3642943,Zr,2.0,,
46.0,5651543,Zr,2.0,SiO,1.0
47.0,5578698,Zr,2.0,SiHO,1.0
48.0,3623984,Ru,2.0,Zr,2.0
49.0,735036,Ru,2.0,,
49.5,4913138,Ru,2.0,,
50.0,4878020,Ru,2.0,OOO,1.0
50.5,6576642,Ru,2.0,,
51.0,12224817,Ru,2.0,,
52.0,7234306,Ru,2.0,,
58.0,9993,Hf,3.0,,
