mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,11785969,O,2.0,,
9.0,23619,O,2.0,,
12.0,28244095,Mg,2.0,C,1.0
12.5,3021495,Mg,2.0,,
13.0,3402848,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,71776186,S,2.0,O,1.0
16.5,451738,S,2.0,,
17.0,2412316,S,2.0,HO,1.0
18.0,36668,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,39129005,Mg,1.0,CC,1.0
25.0,4954331,Mg,1.0,CC,1.0
26.0,5529259,Mg,1.0,NC,1.0
27.0,471,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
30.66666603088379,8503775,Mo,3.0,,
31.33333396911621,5343588,Mo,3.0,,
31.66666603088379,9135812,Mo,3.0,,
32.0,104011589,S,1.0,Mo,3.0
32.33333206176758,5515962,Mo,3.0,,
32.66666793823242,13847363,Mo,3.0,,
33.0,794070,S,1.0,HOO,1.0
33.33333206176758,5515962,Mo,3.0,,
34.0,4161965,S,1.0,OO,1.0
36.0,579,CCC,1.0,,
37.0,534953,Se,2.0,,
38.0,5349532,Se,2.0,,
38.5,4517383,Se,2.0,,
39.0,13968225,Se,2.0,,
40.0,29481869,Se,2.0,,
41.0,5587289,Se,2.0,,
44.0,3827,COO,1.0,NNO,1.0
45.0,25297,W,4.0,COO,1.0
45.5,6643822,W,4.0,,
45.75,3612420,W,4.0,,
46.0,22417018,Mo,2.0,W,4.0
46.5,5961756,W,4.0,,
47.0,9213083,Mo,2.0,,
47.5,15751402,Mo,2.0,,
48.0,16551140,Mo,2.0,OOO,1.0
48.5,9510280,Mo,2.0,,
49.0,23874765,Mo,2.0,,
50.0,9510280,Mo,2.0,,
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
74.0,891588,Se,1.0,,
76.0,8915887,Se,1.0,,
77.0,7528972,Se,1.0,,
78.0,23280373,Se,1.0,,
80.0,49136447,Se,1.0,,
82.0,9312149,Se,1.0,,
90.0,23775,W,2.0,,
91.0,6253009,W,2.0,,
91.5,3399925,W,2.0,,
92.0,13750280,W,2.0,Mo,1.0
93.0,5611065,W,2.0,,
94.0,4053756,Mo,1.0,,
95.0,6930617,Mo,1.0,,
96.0,7279326,Mo,1.0,,
97.0,4184523,Mo,1.0,,
98.0,10504896,Mo,1.0,,
100.0,4184523,Mo,1.0,,
104.0,94767,MoC,1.0,,
105.0,1054,MoC,1.0,,
106.0,59549,MoC,1.0,,
107.0,102473,MoC,1.0,MoC,1.0
108.0,108066,MoC,1.0,MoC,1.0
109.0,62660,MoC,1.0,MoC,1.0
110.0,155001,MoC,1.0,MoC,1.0
111.0,1716,MoC,1.0,,
112.0,61470,MoC,1.0,,
113.0,683,MoC,1.0,,
122.0,2575700,Te,1.0,,
123.0,891588,Te,1.0,,
124.0,4755140,Te,1.0,,
125.0,7033644,Te,1.0,,
126.0,18822430,Te,1.0,,
128.0,31403738,Te,1.0,,
130.0,33484112,Te,1.0,,
180.0,19813,W,1.0,,
182.0,5210841,W,1.0,,
183.0,2833271,W,1.0,,
184.0,6269189,W,1.0,MoMo,1.0
186.0,4910365,W,1.0,MoMo,1.0
187.0,400880,MoMo,1.0,MoMo,1.0
188.0,494720,MoMo,1.0,MoMo,1.0
189.0,493945,MoMo,1.0,MoMo,1.0
190.0,1087540,MoMo,1.0,MoMo,1.0
191.0,604438,MoMo,1.0,MoMo,1.0
192.0,1121777,MoMo,1.0,MoMo,1.0
193.0,925899,MoMo,1.0,MoMo,1.0
194.0,1004651,MoMo,1.0,MoMo,1.0
195.0,703109,MoMo,1.0,MoMo,1.0
196.0,928991,MoMo,1.0,MoMo,1.0
197.0,189362,MoMo,1.0,MoMo,1.0
198.0,713758,MoMo,1.0,MoMo,1.0
199.0,95655,WO,1.0,WC,1.0
200.0,332885,WO,1.0,MoMo,1.0
201.0,394,WN,1.0,WO,1.0
202.0,156377,WO,1.0,WO,1.0
204.0,312,WO,1.0,,
