mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,825,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,170321364,O,2.0,,
9.0,341325,O,2.0,,
12.0,16799931,Mg,2.0,C,1.0
12.5,1821428,Mg,2.0,,
13.0,2048800,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,293657540,O,1.0,,
17.0,2309782,HO,1.0,,
18.0,2033158,Fe,3.0,O,1.0
18.66666603088379,22415555,Fe,3.0,,
19.0,542406,Fe,3.0,HO,1.0
19.33333396911621,73333,Fe,3.0,,
20.0,53888943,Ca,2.0,HHO,1.0
21.0,388888,Ca,2.0,,
21.5,55555,Ca,2.0,,
22.0,11611110,Ca,2.0,,
24.0,28301833,Mg,1.0,Ca,2.0
25.0,3571698,Mg,1.0,CC,1.0
26.0,3983626,Mg,1.0,NC,1.0
27.0,3222514,Fe,2.0,NC,1.0
27.5,35714284,Mn,2.0,,
28.0,50963630,Fe,2.0,NN,1.0
28.5,1222222,Fe,2.0,,
29.0,166820,Fe,2.0,NN,1.0
32.0,73218184,OO,1.0,,
33.0,972635,HOO,1.0,,
34.0,305539,OO,1.0,OO,1.0
35.0,3898,HOO,1.0,HOO,1.0
36.0,459,OO,1.0,CCC,1.0
40.0,31255555,Ca,1.0,,
42.0,225555,Ca,1.0,,
43.0,32222,Ca,1.0,,
44.0,7338026,Ca,1.0,COO,1.0
45.0,6683,COO,1.0,NNO,1.0
46.0,2380,COO,1.0,COO,1.0
48.0,41534017,OOO,1.0,Ca,1.0
50.0,249316,OOO,1.0,OOO,1.0
52.0,499,OOO,1.0,OOO,1.0
54.0,1997777,Fe,1.0,,
55.0,19642856,Mn,1.0,,
56.0,31585555,Fe,1.0,,
57.0,757777,Fe,1.0,,
58.0,103333,Fe,1.0,,
58.5,1457499,Sb,2.0,,
60.5,10846070,Sb,2.0,,
61.5,8082499,Sb,2.0,,
71.0,9696239,MnO,1.0,,
73.0,19431,MnO,1.0,,
87.0,4714558,MnOO,1.0,,
88.0,70715,MnOOH,1.0,,
89.0,18896,MnOO,1.0,MnOO,1.0
90.0,283,MnOOH,1.0,MnOOH,1.0
103.0,3037440,MnOOO,1.0,,
104.0,47782,MnOOOH,1.0,,
105.0,18261,MnOOO,1.0,MnOOO,1.0
106.0,287,MnOOOH,1.0,MnOOOH,1.0
117.0,2750000,Sb,1.0,,
119.0,1077092,MnOOOO,1.0,,
120.0,17473,MnOOOOH,1.0,,
121.0,20472919,Sb,1.0,MnOOOO,1.0
122.0,140,MnOOOOH,1.0,MnOOOOH,1.0
123.0,15250000,Sb,1.0,,
