mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2658,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,810112,N,2.0,,
7.5,3253,N,2.0,,
8.0,38980706,O,2.0,,
9.0,78117,O,2.0,,
9.333333015441895,23586311,Si,3.0,,
9.666666984558105,1202339,Si,3.0,,
10.0,793032,Si,3.0,,
12.0,14465579,Mg,2.0,C,1.0
12.5,1803836,Mg,2.0,,
13.0,2004853,Mg,2.0,C,1.0
14.0,61784357,Si,2.0,N,1.0
14.5,3082920,Si,2.0,,
15.0,2038663,Si,2.0,N,1.0
16.0,67208115,O,1.0,,
17.0,75452,HO,1.0,,
18.0,876825,Fe,3.0,O,1.0
18.66666603088379,11729200,Fe,3.0,,
19.0,281549,Fe,3.0,HO,1.0
19.33333396911621,38372,Fe,3.0,,
24.0,25876994,Mg,1.0,CC,1.0
25.0,3279702,Mg,1.0,,
26.0,3640800,Mg,1.0,NC,1.0
27.0,1902227,Fe,2.0,,
28.0,62129290,Si,1.0,Fe,2.0
28.5,721534,Fe,2.0,,
29.0,1732338,Si,1.0,Fe,2.0
30.0,1077710,Si,1.0,,
31.5,8926913,Cu,2.0,,
32.0,3153328,OO,1.0,,
32.5,3973250,Cu,2.0,,
33.0,10412,HOO,1.0,,
34.0,12680,OO,1.0,OO,1.0
34.5,29895037,Ga,2.0,,
35.0,41,HOO,1.0,HOO,1.0
35.5,19847122,Ga,2.0,,
40.0,21199,SiC,1.0,,
41.0,1316,SiC,1.0,SiC,1.0
42.0,49915,SiN,1.0,SiC,1.0
43.0,2705,SiN,1.0,SiN,1.0
44.0,3225979,SiO,1.0,COO,1.0
44.5,43729373,Y,2.0,,
45.0,174611,SiO,1.0,SiHO,1.0
46.0,115320,SiO,1.0,SiO,1.0
47.0,698,SiHO,1.0,SiO,1.0
48.0,356854,OOO,1.0,SiO,1.0
50.0,2144,OOO,1.0,OOO,1.0
54.0,1103292,Fe,1.0,,
56.0,17443427,Fe,1.0,,
57.0,418490,Fe,1.0,,
58.0,57066,Fe,1.0,,
60.0,301473,SiOO,1.0,,
61.0,15367,SiOO,1.0,,
62.0,11344,SiOO,1.0,SiOO,1.0
63.0,15130424,Cu,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
65.0,6734382,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
69.0,45992367,Ga,1.0,,
70.0,54892,GaH,1.0,SiSiN,1.0
71.0,30534852,Ga,1.0,SiSiN,1.0
72.0,32686,GaH,1.0,SiSiN,1.0
73.0,99,GaHH,1.0,,
79.0,805831,CuO,1.0,,
81.0,360279,CuO,1.0,CuO,1.0
83.0,718,CuO,1.0,,
89.0,27112211,Y,1.0,,
104.0,5347,SiSiOOO,1.0,,
105.0,2107730,YO,1.0,SiSiOOO,1.0
106.0,359,SiSiOOO,1.0,SiSiOOO,1.0
107.0,39644897,Ag,1.0,YO,1.0
109.0,36885726,Ag,1.0,,
136.0,106,SiSiOOOOO,1.0,,
151.0,20902640,Eu,1.0,,
153.0,22826732,Eu,1.0,,
156.0,65594,Dy,1.0,,
158.0,65594,Dy,1.0,,
160.0,1508663,Dy,1.0,,
161.0,12397276,Dy,1.0,,
162.0,16726486,Dy,1.0,,
163.0,16332921,Dy,1.0,,
164.0,18497524,Dy,1.0,,
