mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,71906,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,214235802,O,2.0,,
9.0,429330,O,2.0,,
12.0,19171728,Mg,2.0,C,1.0
12.5,1898930,Mg,2.0,,
13.0,2154406,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,357059659,O,1.0,,
17.0,2792953,HO,1.0,,
18.0,768719,O,1.0,HHO,1.0
19.0,5597,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,22400039,Mg,1.0,CC,1.0
25.0,2835070,Mg,1.0,CC,1.0
26.0,3230471,Mg,1.0,NC,1.0
27.0,1278,NC,1.0,NC,1.0
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
32.0,105842092,OO,1.0,,
33.0,2187913,HOO,1.0,,
34.0,461628,OO,1.0,OO,1.0
35.0,8769,HOO,1.0,HOO,1.0
36.0,866,OO,1.0,CCC,1.0
44.0,1171281,COO,1.0,NNO,1.0
45.0,30557,W,4.0,COO,1.0
45.5,4696026,W,4.0,,
45.75,2553352,W,4.0,,
46.0,5486156,W,4.0,COO,1.0
46.5,4213925,W,4.0,,
47.0,47,COO,1.0,COO,1.0
48.0,53479164,OOO,1.0,,
50.0,321518,OOO,1.0,OOO,1.0
52.0,644,OOO,1.0,OOO,1.0
60.0,28342,W,3.0,,
60.66666793823242,7454010,W,3.0,,
61.0,4052941,W,3.0,,
61.33333206176758,8701069,W,3.0,,
62.0,6688769,W,3.0,,
90.0,11053,W,2.0,,
91.0,2907064,W,2.0,,
91.5,1580647,W,2.0,,
92.0,3393417,W,2.0,,
93.0,2608620,W,2.0,,
122.0,2210695,Te,1.0,,
123.0,765240,Te,1.0,,
124.0,4081283,Te,1.0,,
125.0,6036898,Te,1.0,,
126.0,16155079,Te,1.0,,
128.0,26953475,Te,1.0,,
130.0,28739037,Te,1.0,,
180.0,12187,W,1.0,,
182.0,3205224,W,1.0,,
183.0,1742764,W,1.0,,
184.0,3741460,W,1.0,,
186.0,2876171,W,1.0,,
192.0,115,WC,1.0,,
194.0,30636,WC,1.0,WN,1.0
195.0,16840,WC,1.0,WC,1.0
196.0,119885,WN,1.0,WC,1.0
197.0,41429,WN,1.0,WC,1.0
198.0,2575506,WO,1.0,WN,1.0
199.0,1338577,WO,1.0,WN,1.0
200.0,2944482,WO,1.0,WN,1.0
201.0,2951,WO,1.0,WN,1.0
202.0,2213797,WO,1.0,WO,1.0
204.0,4424,WO,1.0,,
