mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,450,HH,1.0,,
3.0,3036387,Li,2.0,,
3.5,37995870,Li,2.0,,
6.0,6272329,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,73737019,Li,1.0,N,2.0
7.5,2682,N,2.0,,
8.0,35477044,O,2.0,,
9.0,71096,O,2.0,,
12.0,238217,C,1.0,,
13.0,2649,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,66937819,O,1.0,,
17.0,42099,HO,1.0,,
18.0,134211,O,1.0,HHO,1.0
19.0,100827211,F,1.0,HO,1.0
24.0,113,CC,1.0,,
25.0,131513,V,2.0,,
25.5,43750206,V,2.0,,
26.0,513,NC,1.0,,
28.0,1586,NN,1.0,,
32.0,4827370,OO,1.0,Ru,3.0
32.66666793823242,674665,Ru,3.0,,
33.0,4515479,Ru,3.0,HOO,1.0
33.33333206176758,4474094,Ru,3.0,,
33.66666793823242,6036476,Ru,3.0,,
34.0,11232265,Ru,3.0,OO,1.0
34.5,4979501,Ga,2.0,,
34.66666793823242,6640124,Ru,3.0,,
35.0,6740074,Ge,2.0,,
35.5,3305858,Ga,2.0,,
36.0,9008684,Ge,2.0,,
36.5,2564516,Ge,2.0,,
37.0,12000620,Ge,2.0,,
37.5,2564516,Ge,2.0,,
44.0,2402,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,4118460,Ru,2.0,OOO,1.0
49.0,1249379,Ru,2.0,,
49.5,8351116,Ru,2.0,,
50.0,8362024,Ru,2.0,V,1.0
50.5,11178660,Ru,2.0,,
51.0,45279272,V,1.0,Ru,2.0
52.0,12296526,Ru,2.0,,
58.0,4833126,Sn,2.0,,
59.0,7989454,Sn,2.0,,
59.5,2827543,Sn,2.0,,
60.0,10652605,Sn,2.0,,
60.33333206176758,22028536,Ta,3.0,,
61.0,1512406,Sn,2.0,,
62.0,1841191,Sn,2.0,,
66.5,15518609,Cs,2.0,,
69.0,7903970,Ga,1.0,,
70.0,3913952,Ge,1.0,GaH,1.0
71.0,5247394,Ga,1.0,,
72.0,5228163,Ge,1.0,GaH,1.0
73.0,1487419,Ge,1.0,,
74.0,6960359,Ge,1.0,,
75.0,1487419,Ge,1.0,,
90.5,32878412,Ta,2.0,,
96.0,1772146,Ru,1.0,,
98.0,612196,Ru,1.0,,
99.0,4092047,Ru,1.0,,
100.0,4059826,Ru,1.0,,
101.0,5477543,Ru,1.0,,
102.0,10181786,Ru,1.0,,
104.0,6025297,Ru,1.0,,
108.0,1152,RuC,1.0,,
110.0,398,RuC,1.0,,
111.0,2661,RuC,1.0,,
112.0,2670,RuC,1.0,RuC,1.0
113.0,3592,RuC,1.0,RuC,1.0
114.0,6662,RuC,1.0,RuC,1.0
115.0,73,RuC,1.0,,
116.0,2565475,Sn,1.0,RuC,1.0
117.0,43,RuC,1.0,,
118.0,4234410,Sn,1.0,,
119.0,1498597,Sn,1.0,,
120.0,5645880,Sn,1.0,,
122.0,801575,Sn,1.0,,
124.0,975831,Sn,1.0,,
133.0,26302729,Cs,1.0,,
136.0,65756,Ce,1.0,,
138.0,98635,Ce,1.0,,
140.0,29097393,Ce,1.0,,
142.0,3649503,Ce,1.0,,
181.0,11836229,Ta,1.0,,
213.0,194045,TaOO,1.0,,
215.0,777,TaOO,1.0,TaOO,1.0
