mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,3096854,Li,2.0,HHH,1.0
3.5,38667514,Li,2.0,,
6.0,10702840,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,80023318,Li,1.0,N,2.0
7.5,22741,N,2.0,,
8.0,9166625,O,2.0,,
9.0,18369,O,2.0,,
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,160335,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,321212452,F,1.0,HO,1.0
24.0,18385,CC,1.0,,
25.0,408,CC,1.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,175896,OO,1.0,,
33.0,6932,HOO,1.0,,
34.0,936,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,4203,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,5850,OOO,1.0,,
104.5,42560604,Bi,2.0,,
209.0,80303032,Bi,1.0,,
