mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,26269,HH,1.0,,
3.0,514,HHH,1.0,,
3.3333332538604736,19893838,B,3.0,,
3.6666667461395264,80580096,B,3.0,,
5.0,22678976,B,2.0,,
5.5,91861311,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,5214194,O,2.0,,
9.0,10449,O,2.0,,
10.0,39787677,B,1.0,,
11.0,161160193,B,1.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,45644,HO,1.0,,
18.0,20704,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,8263,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,368761,BO,1.0,NC,1.0
27.0,1402907,BO,1.0,NC,1.0
28.0,43207,NN,1.0,BO,1.0
29.0,3152,BO,1.0,NN,1.0
30.66666603088379,5687829,Mo,3.0,,
31.33333396911621,3574108,Mo,3.0,,
31.66666603088379,6110573,Mo,3.0,,
32.0,6474937,Mo,3.0,OO,1.0
32.33333206176758,3689402,Mo,3.0,,
32.66666793823242,9261938,Mo,3.0,,
33.0,1055,HOO,1.0,,
33.33333206176758,3689402,Mo,3.0,,
34.0,228,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
42.0,6266,BOO,1.0,,
43.0,25382,BOO,1.0,,
44.0,1191,NNO,1.0,COO,1.0
45.0,101,BOO,1.0,BOO,1.0
46.0,11152606,Mo,2.0,,
47.0,7008056,Mo,2.0,,
47.5,11981516,Mo,2.0,,
48.0,12585724,Mo,2.0,OOO,1.0
48.5,7234123,Mo,2.0,,
49.0,18160663,Mo,2.0,,
50.0,7234123,Mo,2.0,,
58.5,8664871,Sb,2.0,,
60.5,64480148,Sb,2.0,,
61.5,48050652,Sb,2.0,,
92.0,5018672,Mo,1.0,,
94.0,3153625,Mo,1.0,,
95.0,5391682,Mo,1.0,,
96.0,5662961,Mo,1.0,,
97.0,3255355,Mo,1.0,,
98.0,8172298,Mo,1.0,,
100.0,3255355,Mo,1.0,,
104.0,28548,MoC,1.0,,
105.0,317,MoC,1.0,,
106.0,17939,MoC,1.0,,
107.0,30869,MoC,1.0,MoC,1.0
108.0,32554,MoC,1.0,MoC,1.0
109.0,18876,MoC,1.0,MoC,1.0
110.0,46693,MoC,1.0,MoC,1.0
111.0,517,MoC,1.0,,
112.0,18517,MoC,1.0,,
113.0,205,MoC,1.0,,
117.0,13538862,Sb,1.0,,
117.5,175829,U,2.0,,
119.0,24942653,U,2.0,,
121.0,100750235,Sb,1.0,,
123.0,75079147,Sb,1.0,,
175.0,24465402,Lu,1.0,,
176.0,653080,Lu,1.0,,
184.0,117340,MoMo,1.0,,
186.0,147468,MoMo,1.0,MoMo,1.0
187.0,252122,MoMo,1.0,MoMo,1.0
188.0,311141,MoMo,1.0,MoMo,1.0
189.0,310653,MoMo,1.0,MoMo,1.0
190.0,683979,MoMo,1.0,MoMo,1.0
191.0,380145,MoMo,1.0,MoMo,1.0
192.0,705300,MoMo,1.0,MoMo,1.0
193.0,582319,MoMo,1.0,MoMo,1.0
194.0,576233,MoMo,1.0,MoMo,1.0
195.0,411419,MoMo,1.0,MoMo,1.0
196.0,482908,MoMo,1.0,MoMo,1.0
197.0,98740,MoMo,1.0,MoMo,1.0
198.0,247880,MoMo,1.0,MoMo,1.0
200.0,49370,MoMo,1.0,,
235.0,93189,U,1.0,,
238.0,13219606,U,1.0,,
251.0,1397,UO,1.0,,
254.0,198198,UO,1.0,,
256.0,397,UO,1.0,,
