mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,3651432,O,2.0,,
9.0,7317,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5705362,O,1.0,,
17.0,19212,HO,1.0,,
18.0,11607,O,1.0,HHO,1.0
19.0,114347393,F,1.0,HO,1.0
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3932,NC,1.0,,
27.0,43,NC,1.0,,
28.0,9911,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,28586838,Co,2.0,,
32.0,1298110,Ru,3.0,OO,1.0
32.66666793823242,439951,Ru,3.0,,
33.0,2940982,Ru,3.0,HOO,1.0
33.33333206176758,2917572,Ru,3.0,,
33.66666793823242,3936407,Ru,3.0,,
34.0,7317186,Ru,3.0,OO,1.0
34.66666793823242,4330048,Ru,3.0,,
44.0,159,NNO,1.0,COO,1.0
48.0,2358691,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5402912,Ru,2.0,,
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
58.5,3697993,Sb,2.0,,
59.0,14293419,Co,1.0,,
60.5,27518834,Sb,2.0,,
61.5,20507054,Sb,2.0,,
65.0,28586,Ba,2.0,,
66.0,28586,Ba,2.0,,
67.0,686084,Ba,2.0,,
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
75.0,116938,CoO,1.0,,
77.0,234,CoO,1.0,,
91.0,1490,CoOO,1.0,,
96.0,1179207,Ru,1.0,,
98.0,407362,Ru,1.0,,
99.0,2722896,Ru,1.0,,
100.0,2701456,Ru,1.0,,
101.0,3644822,Ru,1.0,,
102.0,6775080,Ru,1.0,,
104.0,4009304,Ru,1.0,,
108.0,3091,RuC,1.0,,
109.0,34,RuC,1.0,,
110.0,1068,RuC,1.0,,
111.0,7139,RuC,1.0,,
112.0,7162,RuC,1.0,RuC,1.0
113.0,9635,RuC,1.0,RuC,1.0
114.0,17869,RuC,1.0,RuC,1.0
115.0,197,RuC,1.0,,
116.0,10512,RuC,1.0,,
117.0,6603676,Sb,1.0,RuC,1.0
121.0,49140775,Sb,1.0,,
122.0,1114886,Te,1.0,,
123.0,37005664,Sb,1.0,Te,1.0
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
233.0,85760513,Th,1.0,,
