mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,187473468,O,2.0,,
9.0,375698,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,307333556,O,1.0,,
17.0,3234727,HO,1.0,,
18.0,706123,O,1.0,HHO,1.0
19.0,6482,HO,1.0,,
20.0,180,HHO,1.0,,
22.5,16026421,Zr,4.0,,
22.75,3516476,Zr,4.0,,
23.0,5352513,Zr,4.0,,
23.5,5383633,Zr,4.0,,
24.0,887886,Zr,4.0,CC,1.0
25.0,368,CC,1.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,53103,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
30.0,10767753,Zr,3.0,,
30.33333396911621,2362633,Zr,3.0,,
30.66666603088379,3596220,Zr,3.0,,
31.33333396911621,3617128,Zr,3.0,,
32.0,82564297,OO,1.0,Zr,3.0
33.0,1570384,HOO,1.0,,
34.0,369146,OO,1.0,OO,1.0
35.0,6294,HOO,1.0,HOO,1.0
36.0,633,OO,1.0,CCC,1.0
44.0,759017,COO,1.0,NNO,1.0
45.0,25049578,Zr,2.0,COO,1.0
45.5,5494495,Zr,2.0,,
46.0,8366247,Zr,2.0,COO,1.0
47.0,8411926,Zr,2.0,,
48.0,50965778,OOO,1.0,Zr,2.0
50.0,298222,OOO,1.0,OOO,1.0
52.0,597,OOO,1.0,OOO,1.0
58.0,58348,Hf,3.0,,
58.66666793823242,1517064,Hf,3.0,,
59.0,5426421,Hf,3.0,,
59.33333206176758,7906238,Hf,3.0,,
59.66666793823242,3996880,Hf,3.0,,
60.0,10269358,Hf,3.0,,
87.0,97247,Hf,2.0,,
88.0,2528440,Hf,2.0,,
88.5,9044036,Hf,2.0,,
89.0,13177063,Hf,2.0,,
89.5,6661467,Hf,2.0,,
90.0,17115595,Hf,2.0,,
91.0,226786,ZrH,1.0,,
92.0,54561,ZrH,1.0,ZrHH,1.0
93.0,76795,ZrH,1.0,ZrHH,1.0
94.0,1603,ZrHH,1.0,,
95.0,76182,ZrH,1.0,,
96.0,1612,ZrHH,1.0,,
97.0,12330,ZrH,1.0,,
98.0,261,ZrHH,1.0,,
106.0,5227489,ZrO,1.0,,
107.0,1147002,ZrO,1.0,,
108.0,1756356,ZrO,1.0,ZrO,1.0
109.0,2298,ZrO,1.0,,
110.0,1759529,ZrO,1.0,ZrO,1.0
112.0,287732,ZrO,1.0,ZrO,1.0
114.0,569,ZrO,1.0,,
122.0,3789110,ZrOO,1.0,,
123.0,831397,ZrOO,1.0,,
124.0,1280676,ZrOO,1.0,ZrOO,1.0
125.0,3332,ZrOO,1.0,ZrOO,1.0
126.0,1277919,ZrOO,1.0,ZrOO,1.0
128.0,211111,ZrOO,1.0,ZrOO,1.0
130.0,825,ZrOO,1.0,ZrOO,1.0
151.0,46484404,Eu,1.0,,
153.0,50763301,Eu,1.0,,
174.0,39871,Hf,1.0,,
176.0,1036660,Hf,1.0,,
177.0,3708054,Hf,1.0,,
178.0,5402596,Hf,1.0,,
179.0,2731201,Hf,1.0,,
180.0,7017394,Hf,1.0,,
190.0,23120,HfO,1.0,,
191.0,427,HfHO,1.0,,
192.0,601179,HfO,1.0,HfO,1.0
193.0,2161332,HfO,1.0,HfHO,1.0
194.0,3173827,HfO,1.0,HfHO,1.0
195.0,1646065,HfO,1.0,HfHO,1.0
196.0,4104877,HfO,1.0,HfHO,1.0
197.0,78599,HfHO,1.0,HfO,1.0
198.0,8213,HfO,1.0,HfHO,1.0
199.0,150,HfHO,1.0,,
244.0,54847,ZrZrOOOO,1.0,,
245.0,24069,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,39716,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,8231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8085,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,18566,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2003,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,162,ZrZrOOOO,1.0,,
