mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,37654503,C,2.0,,
6.5,418806,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,67206148,O,2.0,,
9.0,134681,O,2.0,,
12.0,19203796,C,1.0,,
13.0,213591,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,126804066,O,1.0,,
17.0,299245,HO,1.0,,
18.0,255035,O,1.0,HHO,1.0
19.0,599,HO,1.0,,
24.0,1310853,CC,1.0,,
25.0,159380,V,2.0,CC,1.0
25.5,43320229,V,2.0,,
26.0,60979,NC,1.0,CC,1.0
27.0,920,NC,1.0,NC,1.0
28.0,4570,NN,1.0,,
29.0,29647010,Ni,2.0,,
29.5,43407043,Co,2.0,,
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,4304242,Mo,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,2704692,Mo,3.0,,
31.5,19824864,Cu,2.0,,
31.66666603088379,4624152,Mo,3.0,,
32.0,19506454,OO,1.0,Mo,3.0
32.33333206176758,2791941,Mo,3.0,,
32.5,8823784,Cu,2.0,,
32.66666793823242,7008935,Mo,3.0,,
33.0,61154,HOO,1.0,,
33.33333206176758,2791941,Mo,3.0,,
34.0,57414,OO,1.0,OO,1.0
35.0,8898688,Ge,2.0,HOO,1.0
36.0,11973413,Ge,2.0,CCC,1.0
36.5,3385749,Ge,2.0,,
37.0,15846234,Ge,2.0,CCC,1.0
37.5,3385749,Ge,2.0,,
44.0,884906,COO,1.0,NNO,1.0
45.0,9829,COO,1.0,,
46.0,6427784,Mo,2.0,COO,1.0
46.5,43407043,Nb,2.0,,
47.0,4036855,Mo,2.0,,
47.5,6901719,Mo,2.0,,
48.0,10878234,Mo,2.0,OOO,1.0
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4254005,Mo,2.0,V,1.0
51.0,21660114,V,1.0,,
58.0,16898796,Ni,1.0,,
59.0,23492277,Co,1.0,NiH,1.0
60.0,6457665,Ni,1.0,,
61.0,292214,Ni,1.0,NiH,1.0
62.0,891557,Ni,1.0,NiH,1.0
63.0,30040439,Cu,1.0,NiH,1.0
64.0,222678,Ni,1.0,,
65.0,13370300,Cu,1.0,NiH,1.0
67.0,106,CuHH,1.0,,
70.0,6050478,Ge,1.0,NiC,1.0
71.0,8902,NiC,1.0,,
72.0,7323043,Ge,1.0,NiC,1.0
73.0,2013884,Ge,1.0,NiC,1.0
74.0,11801703,Ge,1.0,NiO,1.0
75.0,6879135,CoO,1.0,Ge,1.0
76.0,936968,NiO,1.0,NiC,1.0
77.0,48739,NiO,1.0,CoO,1.0
78.0,128962,NiO,1.0,NiO,1.0
79.0,3593378,CuO,1.0,NiO,1.0
80.0,32033,NiO,1.0,NiO,1.0
81.0,1606531,CuO,1.0,CuO,1.0
82.0,52439,NiCC,1.0,NiO,1.0
83.0,4370,CuO,1.0,NiCC,1.0
84.0,20014,NiCC,1.0,,
85.0,1288,NiCC,1.0,NiCC,1.0
86.0,2760,NiCC,1.0,,
87.0,61,NiCC,1.0,NiCC,1.0
88.0,690,NiCC,1.0,,
90.0,644880,NiOO,1.0,,
91.0,1018729,CoOO,1.0,,
92.0,3204169,Mo,1.0,NiOO,1.0
93.0,22152061,Nb,1.0,NiOO,1.0
94.0,1891931,Mo,1.0,NiOO,1.0
95.0,3174832,Mo,1.0,NiOO,1.0
96.0,3343163,Mo,1.0,NiOO,1.0
97.0,1916855,Mo,1.0,,
98.0,4812104,Mo,1.0,,
100.0,1916855,Mo,1.0,,
104.0,209952,MoC,1.0,,
104.5,21951560,Bi,2.0,,
105.0,2335,MoC,1.0,,
106.0,334942,NiOOO,1.0,MoC,1.0
107.0,411310,MoC,1.0,CoOOO,1.0
108.0,318213,MoC,1.0,NiOOO,1.0
109.0,143197,MoC,1.0,NiOOO,1.0
110.0,354563,MoC,1.0,NiOOO,1.0
111.0,3802,MoC,1.0,,
112.0,138924,MoC,1.0,NiOOO,1.0
113.0,1514,MoC,1.0,,
132.0,126967,NiNiO,1.0,,
134.0,97292,NiNiO,1.0,NiNiO,1.0
135.0,4089,NiNiO,1.0,NiNiO,1.0
136.0,32120,NiNiO,1.0,NiNiO,1.0
137.0,1562,NiNiO,1.0,NiNiO,1.0
138.0,27134,La,1.0,NiNiO,1.0
139.0,18584631,La,1.0,NiNiO,1.0
140.0,1631,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
184.0,38156,MoMo,1.0,,
186.0,47952,MoMo,1.0,MoMo,1.0
187.0,81984,MoMo,1.0,MoMo,1.0
188.0,101175,MoMo,1.0,MoMo,1.0
189.0,101016,MoMo,1.0,MoMo,1.0
190.0,222412,MoMo,1.0,MoMo,1.0
191.0,123613,MoMo,1.0,MoMo,1.0
192.0,229346,MoMo,1.0,MoMo,1.0
193.0,189355,MoMo,1.0,MoMo,1.0
194.0,187376,MoMo,1.0,MoMo,1.0
195.0,133783,MoMo,1.0,MoMo,1.0
196.0,157029,MoMo,1.0,MoMo,1.0
197.0,32107,MoMo,1.0,MoMo,1.0
198.0,80604,MoMo,1.0,MoMo,1.0
200.0,16053,MoMo,1.0,,
209.0,37206037,Bi,1.0,,
