mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.0,2127317,Li,2.0,,
3.5,26620217,Li,2.0,,
6.0,57282530,C,2.0,Li,1.0
6.5,594096,C,2.0,,
7.0,48993868,Li,1.0,N,2.0
7.5,2383,N,2.0,,
8.0,1951632,O,2.0,,
9.0,3911,O,2.0,,
9.333333015441895,14778671,Si,3.0,,
9.666666984558105,753359,Si,3.0,,
10.0,496896,Si,3.0,,
12.0,61725637,C,1.0,Mg,2.0
12.5,3693622,Mg,2.0,,
13.0,4462319,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,3826729,O,1.0,,
17.0,2013,HO,1.0,,
18.0,7668,O,1.0,,
22.5,14804980,Zr,4.0,,
22.75,3248471,Zr,4.0,,
23.0,4944576,Zr,4.0,,
23.5,4973323,Zr,4.0,,
24.0,57513766,Mg,1.0,CC,1.0
25.0,7007418,Mg,1.0,CC,1.0
26.0,7783132,Mg,1.0,NC,1.0
27.0,714,NC,1.0,NC,1.0
28.0,21204835,Si,1.0,NN,1.0
29.0,24880381,Ni,2.0,Si,1.0
30.0,17883057,Ni,2.0,Zr,3.0
30.33333396911621,1771893,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,2697041,Zr,3.0,,
31.0,1254437,Ni,2.0,,
31.33333396911621,2712722,Zr,3.0,,
31.5,14467850,Cu,2.0,,
32.0,766201,Zr,3.0,Ni,2.0
32.5,6439448,Cu,2.0,,
34.0,54,OO,1.0,OO,1.0
36.0,217015,CCC,1.0,,
37.0,427477,Se,2.0,CCC,1.0
38.0,4202447,Se,2.0,CCC,1.0
38.5,3548665,Se,2.0,,
39.0,10972847,Se,2.0,,
40.0,24584384,Se,2.0,SiC,1.0
41.0,4477608,Se,2.0,SiC,1.0
42.0,76479,SiC,1.0,SiN,1.0
43.0,2059,SiN,1.0,SiC,1.0
44.0,97071,SiO,1.0,COO,1.0
45.0,26923088,Zr,2.0,SiO,1.0
45.5,5906311,Zr,2.0,,
46.0,8993526,Zr,2.0,SiO,1.0
47.0,9042406,Zr,2.0,,
48.0,1463596,Zr,2.0,OOO,1.0
58.0,11899736,Ni,1.0,,
58.5,1717186,Sb,2.0,,
59.0,12837,NiH,1.0,,
60.0,4548024,Ni,1.0,SiOO,1.0
60.5,12778540,Sb,2.0,,
61.0,196590,Ni,1.0,NiH,1.0
61.5,9522576,Sb,2.0,,
62.0,627448,Ni,1.0,NiH,1.0
63.0,24113760,Cu,1.0,NiH,1.0
64.0,156804,Ni,1.0,,
65.0,10732582,Cu,1.0,NiH,1.0
70.0,793057,NiC,1.0,SiSiN,1.0
71.0,8959,NiC,1.0,SiSiN,1.0
72.0,302575,NiC,1.0,SiSiN,1.0
73.0,16112,NiC,1.0,NiC,1.0
74.0,749844,Se,1.0,NiO,1.0
75.0,464,NiC,1.0,,
76.0,6313644,Se,1.0,NiO,1.0
77.0,5297932,Se,1.0,NiO,1.0
78.0,16381701,Se,1.0,NiO,1.0
79.0,69640,CuO,1.0,,
80.0,34567797,Se,1.0,NiO,1.0
81.0,31135,CuO,1.0,CuO,1.0
82.0,6642812,Se,1.0,NiCC,1.0
83.0,2105,NiCC,1.0,NiCC,1.0
84.0,244175,Sr,1.0,NiCC,1.0
85.0,2260,NiCC,1.0,NiCC,1.0
86.0,3454545,Sr,1.0,NiCC,1.0
87.0,2439292,Sr,1.0,NiCC,1.0
88.0,28783590,Sr,1.0,NiCC,1.0
90.0,508,NiOO,1.0,,
91.0,13456,ZrH,1.0,,
92.0,3147,ZrH,1.0,NiOO,1.0
93.0,4494,ZrH,1.0,,
94.0,26,NiOO,1.0,,
95.0,4520,ZrH,1.0,,
96.0,209072,Pt,2.0,,
97.0,8598857,Pt,2.0,ZrH,1.0
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
106.0,87460,ZrO,1.0,,
107.0,19190,ZrO,1.0,,
108.0,29385,ZrO,1.0,ZrO,1.0
109.0,38,ZrO,1.0,,
110.0,29438,ZrO,1.0,ZrO,1.0
112.0,4813,ZrO,1.0,ZrO,1.0
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
122.0,631,ZrOO,1.0,,
123.0,14879165,Sb,1.0,ZrOO,1.0
124.0,210,ZrOO,1.0,,
126.0,212,ZrOO,1.0,,
128.0,34,ZrOO,1.0,,
132.0,2469,NiNiO,1.0,,
134.0,1887,NiNiO,1.0,NiNiO,1.0
135.0,79,NiNiO,1.0,NiNiO,1.0
136.0,620,NiNiO,1.0,NiNiO,1.0
138.0,164,NiNiO,1.0,NiNiO,1.0
192.0,108717,Pt,1.0,,
194.0,4471025,Pt,1.0,,
195.0,4593333,Pt,1.0,,
196.0,3490473,Pt,1.0,Hg,1.0
198.0,3618008,Hg,1.0,Pt,1.0
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
