mc,counts,ion,charge,ion2,charge2
1.0,81566895,H,1.0,,
2.0,4393595,HH,1.0,,
3.0,695492,HHH,1.0,,
3.3333332538604736,2010147,B,3.0,,
3.6666667461395264,8142111,B,3.0,,
5.0,3247161,B,2.0,,
5.5,13152642,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,42148392,O,2.0,,
9.0,11538297,Al,3.0,O,2.0
10.0,5154224,B,1.0,,
11.0,20877210,B,1.0,,
12.0,9920937,Mg,2.0,C,1.0
12.5,1207858,Mg,2.0,,
13.0,1345070,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,112510985,O,1.0,S,2.0
16.5,264895,S,2.0,,
17.0,6255675,HO,1.0,S,2.0
18.0,2145673,Fe,3.0,HHO,1.0
18.66666603088379,21642882,Fe,3.0,,
19.0,528989,Fe,3.0,HO,1.0
19.33333396911621,70805,Fe,3.0,,
20.0,1231,HHO,1.0,,
24.0,16431334,Mg,1.0,CC,1.0
25.0,2082514,Mg,1.0,,
26.0,2659603,Mg,1.0,BO,1.0
27.0,24867839,Al,1.0,Fe,2.0
28.0,65314817,Fe,2.0,AlH,1.0
28.5,1527177,Fe,2.0,,
29.0,572781,AlHH,1.0,Fe,2.0
32.0,63194411,S,1.0,OO,1.0
33.0,1205664,HOO,1.0,S,1.0
34.0,2783234,S,1.0,HHOO,1.0
35.0,2829,HOO,1.0,HOO,1.0
36.0,576,HHOO,1.0,HHOO,1.0
42.0,40986,BOO,1.0,,
43.0,1917689,AlO,1.0,BOO,1.0
44.0,7459,COO,1.0,NNO,1.0
45.0,54541,AlHHO,1.0,AlO,1.0
47.0,100,AlHHO,1.0,,
48.0,720385,OOO,1.0,,
50.0,4330,OOO,1.0,OOO,1.0
54.0,2576764,Fe,1.0,,
56.0,40739541,Fe,1.0,,
57.0,977393,Fe,1.0,,
58.0,133280,Fe,1.0,,
59.0,243535,AlOO,1.0,,
61.0,976,AlOO,1.0,AlOO,1.0
70.0,156427,AlAlO,1.0,,
72.0,313,AlAlO,1.0,,
109.5,22538013,Rn,2.0,,
110.0,22538013,Rn,2.0,,
111.0,22538013,Rn,2.0,,
169.0,20825147,Tm,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
