mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,967497,N,2.0,,
7.5,3885,N,2.0,,
8.0,123974105,O,2.0,,
9.0,248445,O,2.0,,
9.333333015441895,21997556,Si,3.0,,
9.666666984558105,1121350,Si,3.0,,
10.0,739614,Si,3.0,,
12.0,34670370,Mg,2.0,C,1.0
12.5,4184370,Mg,2.0,,
13.0,4663066,Mg,2.0,C,1.0
14.0,54072496,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1767802,Si,2.0,N,1.0
16.0,190729402,O,1.0,,
17.0,899923,HO,1.0,,
18.0,391434,O,1.0,HHO,1.0
19.0,1803,HO,1.0,,
23.0,10651124,Na,1.0,,
24.0,60032345,Mg,1.0,CC,1.0
25.0,7608072,Mg,1.0,CC,1.0
26.0,8449044,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,33522423,Si,1.0,NN,1.0
29.0,34964580,Ni,2.0,Si,1.0
30.0,13835345,Ni,2.0,Si,1.0
30.5,535599,Ni,2.0,,
31.0,1752870,Ni,2.0,,
32.0,34424776,OO,1.0,Zn,2.0
33.0,2526853,Zn,2.0,HOO,1.0
33.5,319412,Zn,2.0,,
34.0,1588269,Zn,2.0,OO,1.0
34.5,3968822,Ga,2.0,,
35.0,48159,Zn,2.0,HOO,1.0
35.5,2634875,Ga,2.0,,
36.0,148,OO,1.0,CCC,1.0
40.0,138658,SiC,1.0,,
41.0,8610,SiC,1.0,SiC,1.0
42.0,75189,SiN,1.0,SiC,1.0
43.0,3925,SiN,1.0,SiN,1.0
44.0,7321728,SiO,1.0,COO,1.0
45.0,449710,SiO,1.0,SiHO,1.0
46.0,260927,SiO,1.0,SiO,1.0
47.0,3730,SiHO,1.0,SiO,1.0
48.0,8645597,OOO,1.0,SiO,1.0
50.0,51974,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
58.0,21283747,Ni,1.0,,
59.0,156912,NiH,1.0,,
60.0,10439471,Ni,1.0,SiOO,1.0
61.0,520304,Ni,1.0,SiOO,1.0
62.0,1211146,Ni,1.0,SiOO,1.0
63.0,8741,NiH,1.0,SiOO,1.0
64.0,6196709,Zn,1.0,Ni,1.0
65.0,2067,NiH,1.0,,
66.0,3396187,Zn,1.0,,
67.0,499081,Zn,1.0,,
68.0,2288470,Zn,1.0,,
69.0,6401326,Ga,1.0,,
70.0,176284,Zn,1.0,NiC,1.0
71.0,4251517,Ga,1.0,NiC,1.0
72.0,46033,NiC,1.0,GaH,1.0
73.0,1577,NiC,1.0,NiC,1.0
74.0,4910274,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,1885767,NiO,1.0,NiO,1.0
77.0,79025,NiO,1.0,,
78.0,262385,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65175,NiO,1.0,NiO,1.0
82.0,521,NiCC,1.0,NiO,1.0
84.0,149,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,2067249,NiOO,1.0,,
92.0,798259,NiOO,1.0,NiOO,1.0
93.0,33293,NiOO,1.0,,
94.0,112128,NiOO,1.0,NiOO,1.0
95.0,133,NiOO,1.0,NiOO,1.0
96.0,482125,Pt,2.0,NiOO,1.0
97.0,18689173,Pt,2.0,,
97.5,19200427,Pt,2.0,,
98.0,14372027,Pt,2.0,NiOO,1.0
99.0,4090032,Pt,2.0,,
104.0,79600,SiSiOOO,1.0,,
105.0,8115,SiSiOOO,1.0,SiSiOOO,1.0
106.0,579487,NiOOO,1.0,SiSiOOO,1.0
107.0,272,SiSiOOO,1.0,SiSiOOO,1.0
108.0,222674,NiOOO,1.0,NiOOO,1.0
109.0,9235,NiOOO,1.0,,
110.0,31543,NiOOO,1.0,NiOOO,1.0
112.0,7738,NiOOO,1.0,NiOOO,1.0
128.0,32356,ZnZn,1.0,,
130.0,37150,ZnZn,1.0,ZnZn,1.0
131.0,5459,ZnZn,1.0,ZnZn,1.0
132.0,321052,NiNiO,1.0,ZnZn,1.0
133.0,3134,ZnZn,1.0,ZnZn,1.0
134.0,234061,NiNiO,1.0,NiNiO,1.0
135.0,11303,NiNiO,1.0,NiNiO,1.0
136.0,91858,NiNiO,1.0,NiNiO,1.0
137.0,5044,NiNiO,1.0,NiNiO,1.0
138.0,20690,NiNiO,1.0,NiNiO,1.0
139.0,533,NiNiO,1.0,NiNiO,1.0
140.0,3666,NiNiO,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.0,396,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
192.0,227224,Pt,1.0,,
194.0,9344586,Pt,1.0,,
195.0,9600213,Pt,1.0,,
196.0,7185959,Pt,1.0,,
198.0,2045016,Pt,1.0,,
233.0,56806003,Th,1.0,,
