mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4140,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,1087918,O,2.0,,
9.0,2180,O,2.0,,
9.333333015441895,10376483,Si,3.0,,
9.666666984558105,528953,Si,3.0,,
10.0,348883,Si,3.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,25434764,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,816592,Si,2.0,N,1.0
16.0,29526454,S,2.0,O,1.0
16.5,230320,S,2.0,,
17.0,1212410,S,2.0,HO,1.0
18.0,4381,O,1.0,HHO,1.0
19.0,104691358,F,1.0,,
24.0,161,CC,1.0,,
26.0,339,NC,1.0,,
28.0,14238622,Si,1.0,NN,1.0
29.0,725772,Si,1.0,,
30.0,478701,Si,1.0,,
32.0,51638955,S,1.0,Ru,3.0
32.66666793823242,658901,Ru,3.0,,
33.0,4823020,Ru,3.0,S,1.0
33.33333206176758,4369555,Ru,3.0,,
33.66666793823242,5895431,Ru,3.0,,
34.0,13157085,Ru,3.0,S,1.0
34.66666793823242,6484974,Ru,3.0,,
40.0,7064,SiC,1.0,,
41.0,438,SiC,1.0,SiC,1.0
42.0,24569,SiN,1.0,SiC,1.0
43.0,1338,SiN,1.0,SiN,1.0
44.0,47379,SiO,1.0,SiN,1.0
45.0,2603,SiO,1.0,SiHO,1.0
46.0,1658,SiO,1.0,SiO,1.0
48.0,3598765,Ru,2.0,,
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,8244444,Ru,2.0,,
50.5,11123456,Ru,2.0,,
51.0,20676543,Ru,2.0,,
52.0,12235802,Ru,2.0,,
56.5,948578,In,2.0,,
57.5,21111384,In,2.0,,
58.0,62814,Hf,3.0,,
58.66666793823242,1633185,Hf,3.0,,
59.0,5841777,Hf,3.0,,
59.33333206176758,8511408,Hf,3.0,,
59.66666793823242,4302814,Hf,3.0,,
60.0,11055594,Hf,3.0,SiOO,1.0
70.0,1026,SiSiN,1.0,,
71.0,104,SiSiN,1.0,SiSiN,1.0
72.0,69,SiSiN,1.0,SiSiN,1.0
81.0,18694885,Br,1.0,Br,1.0
87.0,104691,Hf,2.0,,
88.0,2721975,Hf,2.0,,
88.5,9736295,Hf,2.0,,
89.0,14185679,Hf,2.0,,
89.5,7171358,Hf,2.0,,
90.0,18425679,Hf,2.0,,
96.0,1259567,Ru,1.0,,
98.0,435123,Ru,1.0,,
99.0,2908456,Ru,1.0,,
100.0,2885555,Ru,1.0,,
101.0,3893209,Ru,1.0,,
102.0,7236790,Ru,1.0,,
104.0,4282530,Ru,1.0,,
104.5,10120164,Bi,2.0,,
107.0,14203127,Ag,1.0,,
108.0,965,RuC,1.0,,
109.0,13216037,Ag,1.0,,
110.0,333,RuC,1.0,,
111.0,2229,RuC,1.0,,
112.0,2237,RuC,1.0,RuC,1.0
113.0,1610769,In,1.0,RuC,1.0
114.0,5581,RuC,1.0,RuC,1.0
115.0,35782072,In,1.0,RuC,1.0
116.0,3283,RuC,1.0,,
117.0,36,RuC,1.0,,
122.0,1458201,Te,1.0,,
123.0,504761,Te,1.0,,
124.0,2692063,Te,1.0,,
125.0,3982010,Te,1.0,,
126.0,10656084,Te,1.0,,
128.0,17778835,Te,1.0,,
130.0,18956614,Te,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
169.0,32716049,Tm,1.0,,
174.0,34548,Hf,1.0,,
176.0,898251,Hf,1.0,,
177.0,3212977,Hf,1.0,,
178.0,4681274,Hf,1.0,,
179.0,2366548,Hf,1.0,,
180.0,6080474,Hf,1.0,,
190.0,206,HfO,1.0,,
192.0,5363,HfO,1.0,,
193.0,19186,HfO,1.0,,
194.0,28024,HfO,1.0,HfHO,1.0
195.0,14273,HfO,1.0,HfHO,1.0
196.0,36417,HfO,1.0,HfO,1.0
197.0,162,HfHO,1.0,HfO,1.0
198.0,72,HfO,1.0,,
209.0,17448559,Bi,1.0,,
