mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,93579611,O,2.0,,
9.0,187534,O,2.0,,
12.0,28754031,Mg,2.0,C,1.0
12.5,3300000,Mg,2.0,,
13.0,3693219,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,161344160,O,1.0,,
17.0,791895,HO,1.0,,
18.0,333556,O,1.0,HHO,1.0
19.0,1586,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,39465027,Mg,1.0,CC,1.0
25.0,5000334,Mg,1.0,CC,1.0
26.0,5577270,Mg,1.0,NC,1.0
27.0,412,NC,1.0,NC,1.0
28.0,43166,NN,1.0,,
29.0,346,NN,1.0,NN,1.0
32.0,15226228,OO,1.0,,
33.0,228708,HOO,1.0,,
34.0,64138,OO,1.0,OO,1.0
35.0,916,HOO,1.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
37.0,729000,Se,2.0,,
38.0,7290000,Se,2.0,,
38.5,6156000,Se,2.0,,
39.0,19035000,Se,2.0,,
40.0,40176002,Se,2.0,,
41.0,7614000,Se,2.0,,
44.0,196906,COO,1.0,NNO,1.0
45.0,2147,COO,1.0,NNO,1.0
46.0,761,COO,1.0,COO,1.0
48.0,6728535,OOO,1.0,,
50.0,40452,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
58.5,1231999,Sb,2.0,,
60.5,9168000,Sb,2.0,,
61.5,6832000,Sb,2.0,,
74.0,1349999,Se,1.0,,
76.0,13500000,Se,1.0,,
77.0,11399999,Se,1.0,,
78.0,35249999,Se,1.0,,
80.0,74399999,Se,1.0,,
82.0,14099999,Se,1.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
117.0,1924999,Sb,1.0,,
121.0,14324999,Sb,1.0,,
123.0,10675000,Sb,1.0,,
136.0,49999,Ce,1.0,,
138.0,74999,Ce,1.0,,
140.0,22124999,Ce,1.0,,
142.0,2774999,Ce,1.0,,
169.0,50000000,Tm,1.0,,
