mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2900962,N,2.0,,
7.5,11650,N,2.0,,
8.0,12151324,O,2.0,,
9.0,24351,O,2.0,,
12.0,3931275,C,1.0,,
13.0,43725,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,343611,HO,1.0,,
18.0,57426,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
20.0,154384387,Ca,2.0,,
21.0,1114114,Ca,2.0,,
21.5,159159,Ca,2.0,,
22.0,33264262,Ca,2.0,,
24.0,360309,Ca,2.0,CC,1.0
25.0,934,CC,1.0,CC,1.0
26.0,22576,NC,1.0,,
27.0,341,NC,1.0,NC,1.0
28.0,18775,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,396307,OO,1.0,,
33.0,14803,HOO,1.0,,
34.0,2004,OO,1.0,OO,1.0
34.5,79074511,Ga,2.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,52497056,Ga,2.0,,
36.0,588,CCC,1.0,,
40.0,92630633,Ca,1.0,,
42.0,668468,Ca,1.0,,
43.0,95495,Ca,1.0,,
44.0,19966984,Ca,1.0,COO,1.0
45.0,83,COO,1.0,,
48.0,210251,Ca,1.0,OOO,1.0
50.0,115,OOO,1.0,OOO,1.0
56.5,2920039,In,2.0,,
57.5,64987866,In,2.0,,
69.0,127539539,Ga,1.0,,
70.0,1801007,GaH,1.0,,
71.0,84712968,Ga,1.0,GaHH,1.0
72.0,1195677,GaH,1.0,,
73.0,26752,GaHH,1.0,,
113.0,4562562,In,1.0,,
115.0,101543543,In,1.0,,
