mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,100267,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,67715394,O,2.0,,
9.0,135702,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,111008835,O,1.0,,
17.0,1206624,HO,1.0,,
18.0,242786,O,1.0,HHO,1.0
19.0,294446876,F,1.0,HO,1.0
20.0,40,HHO,1.0,,
24.0,6702,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,28021,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,7207769,OO,1.0,,
33.0,229753,HOO,1.0,,
34.0,34422,OO,1.0,OO,1.0
35.0,920,HOO,1.0,HOO,1.0
36.0,78,CCC,1.0,OO,1.0
44.0,58972,COO,1.0,NNO,1.0
45.0,613,COO,1.0,NNO,1.0
46.0,209,COO,1.0,COO,1.0
46.5,98148144,Nb,2.0,,
48.0,1704468,OOO,1.0,,
50.0,10247,OOO,1.0,OOO,1.0
93.0,63796293,Nb,1.0,,
