mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,332,HH,1.0,,
6.0,35635600,C,2.0,,
6.5,396351,C,2.0,,
7.0,606277,N,2.0,,
7.5,2434,N,2.0,,
8.0,660065070,O,2.0,,
9.0,1322775,O,2.0,,
10.333333015441895,10495050,P,3.0,,
12.0,22806783,C,1.0,,
13.0,253664,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,34983498,P,2.0,,
16.0,1349912787,O,1.0,S,2.0
16.5,468778,S,2.0,,
17.0,3264520,S,2.0,HO,1.0
18.0,2594535,O,1.0,HHO,1.0
19.0,1610,HO,1.0,,
23.0,61221122,Na,1.0,,
24.0,934451,CC,1.0,,
25.0,99499,V,2.0,CC,1.0
25.5,26185148,V,2.0,,
26.0,28228,NC,1.0,CC,1.0
27.0,425,NC,1.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,700,NN,1.0,,
29.0,71681190,Ni,2.0,,
30.0,27392079,Ni,2.0,,
30.5,1154455,Ni,2.0,,
31.0,21269966,P,1.0,Ni,2.0
32.0,1126999039,OO,1.0,S,1.0
33.0,2244189,HOO,1.0,S,1.0
34.0,7856093,S,1.0,OO,1.0
35.0,6190,HOO,1.0,HOO,1.0
36.0,78295,CCC,1.0,OO,1.0
37.0,2472,CCC,1.0,CCC,1.0
44.0,99878990,COO,1.0,NNO,1.0
45.0,1110861,COO,1.0,,
46.0,400306,COO,1.0,COO,1.0
47.0,38447382,PO,1.0,COO,1.0
48.0,3473046674,OOO,1.0,COO,1.0
48.5,46132044,Tc,2.0,,
49.0,46209084,Tc,2.0,PO,1.0
49.5,46132044,Tc,2.0,,
50.0,20932775,OOO,1.0,OOO,1.0
51.0,17544049,V,1.0,,
52.0,41843,OOO,1.0,OOO,1.0
54.0,27,OOO,1.0,,
55.0,18191418,Mn,1.0,,
58.0,40858277,Ni,1.0,,
59.0,37870,NiH,1.0,,
60.0,15613485,Ni,1.0,,
61.0,672511,Ni,1.0,NiH,1.0
62.0,2154193,Ni,1.0,NiH,1.0
63.0,64672521,POO,1.0,NiH,1.0
64.0,538395,Ni,1.0,,
65.0,679501,Ba,2.0,POO,1.0
66.0,419801,Ba,2.0,,
67.0,10075507,Ba,2.0,POO,1.0
67.5,27706929,Ba,2.0,,
68.0,33164357,Ba,2.0,,
68.5,47017821,Ba,2.0,,
69.0,300998026,Ba,2.0,,
70.0,2072439,NiC,1.0,,
71.0,32485968,MnO,1.0,NiC,1.0
72.0,791957,NiC,1.0,,
73.0,107241,MnO,1.0,NiC,1.0
74.0,64875692,NiO,1.0,NiC,1.0
75.0,1214,NiC,1.0,,
76.0,24906658,NiO,1.0,NiO,1.0
77.0,1043388,NiO,1.0,NiC,1.0
78.0,3463330,NiO,1.0,NiO,1.0
79.0,2090,NiO,1.0,,
80.0,860274,NiO,1.0,NiO,1.0
82.0,147536,NiCC,1.0,NiO,1.0
83.0,3243,NiCC,1.0,NiCC,1.0
84.0,55725,NiCC,1.0,,
85.0,3588,NiCC,1.0,NiCC,1.0
86.0,7738,NiCC,1.0,NiCC,1.0
87.0,91790593,MnOO,1.0,NiCC,1.0
88.0,109380,MnOOH,1.0,NiCC,1.0
89.0,367940,MnOO,1.0,MnOO,1.0
90.0,128235823,NiOO,1.0,MnOOH,1.0
91.0,368,MnOO,1.0,,
92.0,49517538,NiOO,1.0,NiOO,1.0
93.0,2065284,NiOO,1.0,,
94.0,6956035,NiOO,1.0,NiOO,1.0
95.0,8277,NiOO,1.0,NiOO,1.0
96.0,1717065,NiOO,1.0,NiOO,1.0
97.0,69897031,Tc,1.0,,
98.0,69903831,Tc,1.0,NiOO,1.0
98.5,18541253,Au,2.0,,
99.0,69897031,Tc,1.0,,
103.0,213961046,MnOOO,1.0,,
104.0,336426,MnOOOH,1.0,,
105.0,1286338,MnOOO,1.0,MnOOO,1.0
106.0,334025782,NiOOO,1.0,MnOOOH,1.0
107.0,2577,MnOOO,1.0,MnOOO,1.0
108.0,129651206,NiOOO,1.0,NiOOO,1.0
109.0,5379592,NiOOO,1.0,,
110.0,18377354,NiOOO,1.0,NiOOO,1.0
111.0,32342,NiOOO,1.0,NiOOO,1.0
112.0,4508869,NiOOO,1.0,NiOOO,1.0
113.0,64,NiOOO,1.0,NiOOO,1.0
114.0,26673,NiOOO,1.0,NiOOO,1.0
119.0,460286116,MnOOOO,1.0,,
120.0,509357,MnOOOOH,1.0,,
121.0,3689668,MnOOOO,1.0,MnOOOO,1.0
122.0,913653,Te,1.0,MnOOOOH,1.0
123.0,325942,Te,1.0,MnOOOO,1.0
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
127.0,34983498,I,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
132.0,10890130,NiNiO,1.0,,
134.0,8344881,NiNiO,1.0,NiNiO,1.0
135.0,350780,NiNiO,1.0,NiNiO,1.0
136.0,2754964,NiNiO,1.0,NiNiO,1.0
137.0,134749,NiNiO,1.0,NiNiO,1.0
138.0,734011,NiNiO,1.0,NiNiO,1.0
139.0,18757,NiNiO,1.0,NiNiO,1.0
140.0,141383,NiNiO,1.0,NiNiO,1.0
141.0,4622,NiNiO,1.0,NiNiO,1.0
142.0,15407,NiNiO,1.0,NiNiO,1.0
144.0,1890,NiNiO,1.0,,
197.0,34983498,Au,1.0,,
199.0,20,AuHH,1.0,,
211.0,28288,AuN,1.0,,
212.0,113,AuN,1.0,,
225.0,66,AuNN,1.0,,
