mc,counts,ion,charge,ion2,charge2
1.0,44923441,H,1.0,,
2.0,1332717,HH,1.0,,
3.0,3383142,Li,2.0,HHH,1.0
3.3333332538604736,4105232,B,3.0,,
3.5,40598347,Li,2.0,,
3.6666667461395264,16628263,B,3.0,,
5.0,5131540,B,2.0,,
5.5,20785329,B,2.0,,
6.0,7727570,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,71494315,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,2949351,O,2.0,,
9.0,5910,O,2.0,,
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,37181633,S,2.0,O,1.0
16.5,269535,S,2.0,,
17.0,1551020,S,2.0,HO,1.0
18.0,26354,HHO,1.0,O,1.0
19.0,272,HO,1.0,,
20.0,32,HHO,1.0,,
22.5,253596585,Zr,4.0,,
22.75,55643522,Zr,4.0,,
23.0,84696334,Zr,4.0,,
23.5,85188750,Zr,4.0,,
24.0,13791898,Zr,4.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,37559,BO,1.0,NC,1.0
27.0,138701,BO,1.0,NC,1.0
28.0,3965,NN,1.0,BO,1.0
29.0,22126805,Ni,2.0,BO,1.0
30.0,186417891,Zr,3.0,Ni,2.0
30.33333396911621,39048085,Zr,3.0,,
30.5,356356,Ni,2.0,,
30.66666603088379,59436028,Zr,3.0,,
31.0,1166259,Ni,2.0,,
31.33333396911621,59781580,Zr,3.0,,
32.0,71537443,S,1.0,Zr,3.0
33.0,520264,S,1.0,HOO,1.0
34.0,2721509,S,1.0,HHOO,1.0
35.0,159388758,Ge,2.0,,
36.0,213036675,Ge,2.0,,
36.5,60645476,Ge,2.0,,
37.0,283789722,Ge,2.0,,
37.5,60645476,Ge,2.0,,
42.0,301,BOO,1.0,,
43.0,1221,BOO,1.0,,
44.0,140,COO,1.0,NNO,1.0
45.0,444906289,Zr,2.0,,
45.5,97620213,Zr,2.0,,
46.0,148590064,Zr,2.0,,
47.0,149453953,Zr,2.0,,
48.0,24189315,Zr,2.0,OOO,1.0
48.5,114351706,Tc,2.0,,
49.0,114351706,Tc,2.0,,
49.5,114351706,Tc,2.0,,
58.0,11505794,Ni,1.0,,
58.5,1419092,Sb,2.0,,
59.0,731433,NiH,1.0,,
60.0,4396796,Ni,1.0,,
60.5,10560260,Sb,2.0,,
61.0,464813,NiH,1.0,Ni,1.0
61.5,7869513,Sb,2.0,,
62.0,618234,Ni,1.0,NiH,1.0
63.0,38552,NiH,1.0,,
64.0,151613,Ni,1.0,,
65.0,9638,NiH,1.0,,
70.0,79730012,Ge,1.0,NiC,1.0
71.0,396,NiC,1.0,,
72.0,106531954,Ge,1.0,NiC,1.0
73.0,30323463,Ge,1.0,NiC,1.0
74.0,141983146,Ge,1.0,NiO,1.0
75.0,30322759,Ge,1.0,NiC,1.0
76.0,33662,NiO,1.0,NiC,1.0
77.0,1391,NiO,1.0,,
78.0,4620,NiO,1.0,NiO,1.0
80.0,1138,NiO,1.0,,
82.0,118,NiCC,1.0,,
84.0,45,NiCC,1.0,,
90.0,780,NiOO,1.0,,
91.0,16592748,ZrH,1.0,,
92.0,4823709,ZrH,1.0,ZrHH,1.0
93.0,7874504,ZrH,1.0,Os,2.0
93.5,2073349,Os,2.0,,
94.0,17629750,Os,2.0,ZrHH,1.0
94.5,20863081,Os,2.0,,
95.0,39784145,Os,2.0,ZrH,1.0
96.0,53642057,Os,2.0,ZrHH,1.0
97.0,221397099,Tc,1.0,Pt,2.0
97.5,4866612,Pt,2.0,,
98.0,219465002,Tc,1.0,Pt,2.0
99.0,216794616,Tc,1.0,Pt,2.0
106.0,1737417,ZrO,1.0,,
107.0,381219,ZrO,1.0,,
108.0,583745,ZrO,1.0,ZrO,1.0
109.0,763,ZrO,1.0,,
110.0,584800,ZrO,1.0,ZrO,1.0
112.0,95631,ZrO,1.0,ZrO,1.0
114.0,189,ZrO,1.0,,
117.0,2217332,Sb,1.0,,
121.0,16500407,Sb,1.0,,
122.0,16036372,ZrS,1.0,ZrOO,1.0
123.0,15949661,Sb,1.0,ZrS,1.0
124.0,6093659,ZrS,1.0,ZrS,1.0
125.0,200430,ZrS,1.0,ZrS,1.0
126.0,5623484,ZrS,1.0,ZrS,1.0
127.0,45311,ZrS,1.0,,
128.0,1109764,ZrS,1.0,ZrS,1.0
129.0,7333,ZrS,1.0,,
130.0,38501,ZrS,1.0,,
132.0,4148,NiNiO,1.0,,
134.0,3170,NiNiO,1.0,NiNiO,1.0
135.0,133,NiNiO,1.0,NiNiO,1.0
136.0,1043,NiNiO,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,276,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
192.0,62200,Pt,1.0,,
194.0,2557995,Pt,1.0,,
195.0,2627970,Pt,1.0,,
196.0,1967090,Pt,1.0,,
198.0,559804,Pt,1.0,,
