mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,447,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,47930584,O,2.0,,
9.0,96053,O,2.0,,
12.0,204738,C,1.0,,
13.0,2277,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,111455948,O,1.0,S,2.0
16.5,177017,S,2.0,,
17.0,984507,S,2.0,HO,1.0
18.0,181300,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
22.5,21916500,Sc,2.0,,
24.0,109,CC,1.0,,
26.0,247,NC,1.0,,
28.0,976,NN,1.0,,
32.0,47784902,S,1.0,Zn,2.0
33.0,4847228,Zn,2.0,S,1.0
33.5,669612,Zn,2.0,,
34.0,4571542,Zn,2.0,S,1.0
35.0,97992,Zn,2.0,,
36.0,26,OO,1.0,,
37.5,140490396,As,2.0,,
44.0,3241,COO,1.0,NNO,1.0
45.0,42147152,Sc,1.0,COO,1.0
48.0,1158541,OOO,1.0,,
50.0,6965,OOO,1.0,OOO,1.0
51.0,210735,Pd,2.0,,
52.0,2339165,Pd,2.0,,
52.5,4699403,Pd,2.0,,
53.0,5753081,Pd,2.0,,
54.0,5584493,Pd,2.0,,
55.0,2465606,Pd,2.0,,
64.0,12802186,Zn,1.0,,
66.0,7349403,Zn,1.0,,
67.0,1080019,Zn,1.0,,
68.0,4952286,Zn,1.0,,
70.0,158051,Zn,1.0,,
75.0,91318753,As,1.0,,
93.0,421471,Os,2.0,,
93.5,421471,Os,2.0,,
94.0,3503479,Os,2.0,,
94.5,4241053,Os,2.0,,
95.0,6954274,Os,2.0,,
96.0,10800198,Os,2.0,,
102.0,1026106,Pb,2.0,Pd,1.0
103.0,11617589,Pb,2.0,,
103.5,10653474,Pb,2.0,,
104.0,29158430,Pb,2.0,Pd,1.0
105.0,7832339,Pd,1.0,,
106.0,9588469,Pd,1.0,,
108.0,9307488,Pd,1.0,,
110.0,4109344,Pd,1.0,,
128.0,111325,ZnZn,1.0,,
130.0,127818,ZnZn,1.0,ZnZn,1.0
131.0,18783,ZnZn,1.0,ZnZn,1.0
132.0,122817,ZnZn,1.0,ZnZn,1.0
133.0,10783,ZnZn,1.0,ZnZn,1.0
134.0,52985,ZnZn,1.0,ZnZn,1.0
135.0,7265,ZnZn,1.0,ZnZn,1.0
136.0,18236,ZnZn,1.0,ZnZn,1.0
137.0,231,ZnZn,1.0,ZnZn,1.0
138.0,1063,ZnZn,1.0,ZnZn,1.0
150.0,17875516,AsAs,1.0,,
165.0,52683894,Ho,1.0,,
204.0,1106361,Pb,1.0,,
206.0,19045227,Pb,1.0,,
207.0,17464711,Pb,1.0,,
208.0,41409543,Pb,1.0,,
220.0,69848,PbO,1.0,,
222.0,1202539,PbO,1.0,PbO,1.0
223.0,1102615,PbO,1.0,,
224.0,2616756,PbO,1.0,PbO,1.0
225.0,3753422,AsAsAs,1.0,PbO,1.0
226.0,5239,PbO,1.0,,
300.0,1046691,AsAsAsAs,1.0,,
