mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,8455970,O,2.0,,
9.0,16945,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,43463,HO,1.0,,
18.0,29914,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,45096271,Ru,3.0,OO,1.0
32.66666793823242,15528505,Ru,3.0,,
33.0,103796939,Ru,3.0,HOO,1.0
33.33333206176758,102978508,Ru,3.0,,
33.66666793823242,138939257,Ru,3.0,,
34.0,258264137,Ru,3.0,OO,1.0
34.66666793823242,152833184,Ru,3.0,,
36.0,395,CCC,1.0,,
44.0,4355,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,81732573,Ru,2.0,OOO,1.0
48.5,92368598,Tc,2.0,,
49.0,120602244,Tc,2.0,Ru,2.0
49.5,281088232,Ru,2.0,Tc,2.0
50.0,187233649,Ru,2.0,,
50.5,252616823,Ru,2.0,,
51.0,469570100,Ru,2.0,,
52.0,277878515,Ru,2.0,,
96.0,31057009,Ru,1.0,,
97.0,164943925,Tc,1.0,,
98.0,175672710,Tc,1.0,Ru,1.0
99.0,236657385,Tc,1.0,Ru,1.0
100.0,71148788,Ru,1.0,,
101.0,95994394,Ru,1.0,,
102.0,178436638,Ru,1.0,,
104.0,105593835,Ru,1.0,,
108.0,412550,RuC,1.0,,
109.0,4588,RuC,1.0,,
110.0,142517,RuC,1.0,,
111.0,954200,RuC,1.0,RuC,1.0
112.0,955709,RuC,1.0,RuC,1.0
113.0,1285666,RuC,1.0,RuC,1.0
114.0,2384470,RuC,1.0,RuC,1.0
115.0,26363,RuC,1.0,,
116.0,1402670,RuC,1.0,,
117.0,15600,RuC,1.0,,
159.0,1485981328,Tb,1.0,,
165.0,4457943859,Ho,1.0,,
