mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4765,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1090375,N,2.0,,
7.5,4379,N,2.0,,
8.0,66663779,O,2.0,,
9.0,133594,O,2.0,,
12.0,14717232,Mg,2.0,C,1.0
12.5,1772458,Mg,2.0,,
13.0,1975576,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,142519602,O,1.0,S,2.0
16.5,294714,S,2.0,,
17.0,1693038,S,2.0,HO,1.0
18.0,3216563,Fe,3.0,O,1.0
18.66666603088379,47436537,Fe,3.0,,
19.0,1138355,Fe,3.0,HO,1.0
19.33333396911621,155190,Fe,3.0,,
23.0,34754096,Na,1.0,,
24.0,27421872,Mg,1.0,CC,1.0
25.0,3475409,Mg,1.0,,
26.0,3858826,Mg,1.0,NC,1.0
27.0,6667439,Fe,2.0,,
28.0,105417353,Fe,2.0,NN,1.0
28.5,2529028,Fe,2.0,,
29.0,344867,Fe,2.0,,
30.66666603088379,1337337,Mo,3.0,,
31.33333396911621,840354,Mo,3.0,,
31.5,12505914,Cu,2.0,,
31.66666603088379,1436734,Mo,3.0,,
32.0,75394585,S,1.0,OO,1.0
32.33333206176758,867462,Mo,3.0,,
32.5,5566216,Cu,2.0,,
32.66666793823242,2177691,Mo,3.0,,
33.0,587549,S,1.0,HOO,1.0
33.33333206176758,867462,Mo,3.0,,
34.0,2950993,S,1.0,OO,1.0
34.5,26028680,Ga,2.0,,
35.0,126,HOO,1.0,HOO,1.0
35.5,17280272,Ga,2.0,,
36.0,31,OO,1.0,,
44.0,19726,COO,1.0,NNO,1.0
45.0,10641,W,4.0,COO,1.0
45.5,2742098,W,4.0,,
45.75,1490950,W,4.0,,
46.0,5772733,W,4.0,Mo,2.0
46.5,2460590,W,4.0,,
47.0,1616065,Mo,2.0,,
47.5,2762950,Mo,2.0,,
48.0,5070365,Mo,2.0,OOO,1.0
48.5,1668196,Mo,2.0,,
49.0,4187869,Mo,2.0,,
50.0,1681233,Mo,2.0,OOO,1.0
54.0,3733766,Fe,1.0,,
56.0,59032136,Fe,1.0,,
57.0,1416256,Fe,1.0,,
58.0,193125,Fe,1.0,,
60.0,17377,W,3.0,,
60.66666793823242,4570163,W,3.0,,
61.0,2484918,W,3.0,,
61.33333206176758,5334754,W,3.0,,
62.0,4100983,W,3.0,,
63.0,24049836,Cu,1.0,,
65.0,10704423,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
69.0,48201259,Ga,1.0,,
70.0,71679,GaH,1.0,,
71.0,32000808,Ga,1.0,GaHH,1.0
72.0,47587,GaH,1.0,,
73.0,202,GaHH,1.0,,
79.0,2293149,CuO,1.0,,
81.0,1025245,CuO,1.0,CuO,1.0
83.0,2045,CuO,1.0,,
90.0,5560,W,2.0,,
91.0,1462452,W,2.0,,
91.5,795173,W,2.0,,
92.0,2993022,W,2.0,Mo,1.0
93.0,1312314,W,2.0,,
94.0,808032,Mo,1.0,,
95.0,1381475,Mo,1.0,,
96.0,1450983,Mo,1.0,,
97.0,834098,Mo,1.0,,
98.0,2093934,Mo,1.0,,
100.0,834098,Mo,1.0,,
104.0,2277,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1430,MoC,1.0,,
107.0,2446,MoC,1.0,,
108.0,2596,MoC,1.0,MoC,1.0
109.0,1505,MoC,1.0,MoC,1.0
110.0,3708,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1477,MoC,1.0,,
165.0,13366960,Ho,1.0,,
180.0,6255,W,1.0,,
182.0,1645259,W,1.0,,
183.0,894570,W,1.0,,
184.0,1924879,W,1.0,MoMo,1.0
186.0,1481843,W,1.0,MoMo,1.0
187.0,9384,MoMo,1.0,MoMo,1.0
188.0,11581,MoMo,1.0,MoMo,1.0
189.0,11563,MoMo,1.0,MoMo,1.0
190.0,25460,MoMo,1.0,MoMo,1.0
191.0,14150,MoMo,1.0,MoMo,1.0
192.0,26253,MoMo,1.0,MoMo,1.0
193.0,21676,MoMo,1.0,MoMo,1.0
194.0,24410,MoMo,1.0,MoMo,1.0
195.0,16957,MoMo,1.0,MoMo,1.0
196.0,27924,MoMo,1.0,WN,1.0
197.0,6575,WN,1.0,MoMo,1.0
198.0,351758,WO,1.0,WN,1.0
199.0,181537,WO,1.0,WC,1.0
200.0,396812,WO,1.0,WN,1.0
201.0,363,WO,1.0,,
202.0,300291,WO,1.0,WO,1.0
204.0,600,WO,1.0,,
